"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 12:00","2009","02","07","12:00","-26.3","","-29.0","","78","","","","36","","4","","","","100.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 13:00","2009","02","07","13:00","-26.2","","-28.9","","78","","","","1","","6","","","","100.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 14:00","2009","02","07","14:00","-26.2","","-28.9","","78","","","","36","","6","","","","100.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 15:00","2009","02","07","15:00","-26.2","","-28.9","","78","","","","2","","4","","","","100.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 16:00","2009","02","07","16:00","-26.7","","-29.5","","77","","","","3","","4","","","","100.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 17:00","2009","02","07","17:00","-27.1","","-29.9","","77","","","","5","","7","","","","100.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 18:00","2009","02","07","18:00","-27.4","","-30.2","","77","","","","5","","9","","","","100.38","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 19:00","2009","02","07","19:00","-27.2","","-30.0","","77","","","","4","","7","","","","100.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 20:00","2009","02","07","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 21:00","2009","02","07","21:00","-26.9","","-29.7","","77","","","","2","","6","","","","100.43","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 22:00","2009","02","07","22:00","-27.5","","-30.3","","77","","","","3","","6","","","","100.43","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-07 23:00","2009","02","07","23:00","-27.7","","-30.5","","77","","","","2","","6","","","","100.44","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 00:00","2009","02","08","00:00","-28.1","","-31.0","","76","","","","2","","7","","","","100.46","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 01:00","2009","02","08","01:00","-28.7","","-31.7","","75","","","","2","","9","","","","100.49","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 02:00","2009","02","08","02:00","-29.6","","-32.7","","74","","","","2","","9","","","","100.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 03:00","2009","02","08","03:00","-29.1","","-32.1","","75","","","","4","","9","","","","100.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 04:00","2009","02","08","04:00","-28.9","","-31.9","","75","","","","5","","9","","","","100.63","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 05:00","2009","02","08","05:00","-28.8","","-31.8","","75","","","","2","","9","","","","100.67","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 06:00","2009","02","08","06:00","-28.5","","-31.4","","76","","","","36","","7","","","","100.70","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 07:00","2009","02","08","07:00","-27.6","","-30.4","","77","","","","1","","6","","","","100.74","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 08:00","2009","02","08","08:00","-27.1","","-29.9","","77","","","","35","","9","","","","100.76","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 09:00","2009","02","08","09:00","-27.6","","-30.5","","76","","","","36","","7","","","","100.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 10:00","2009","02","08","10:00","-28.7","","-31.7","","75","","","","34","","11","","","","100.87","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 11:00","2009","02","08","11:00","-29.7","","-32.8","","74","","","","34","","13","","","","100.91","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 12:00","2009","02","08","12:00","-30.2","","-33.4","","74","","","","35","","11","","","","100.93","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 13:00","2009","02","08","13:00","-30.1","","-33.2","","74","","","","35","","11","","","","100.98","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 14:00","2009","02","08","14:00","-30.0","","-33.1","","74","","","","34","","7","","","","101.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 15:00","2009","02","08","15:00","-30.1","","-33.3","","74","","","","34","","11","","","","101.02","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 16:00","2009","02","08","16:00","-30.0","","-33.2","","74","","","","32","","13","","","","101.06","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 17:00","2009","02","08","17:00","-30.0","","-33.1","","74","","","","33","","11","","","","101.09","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 18:00","2009","02","08","18:00","-30.2","","-33.3","","74","","","","33","","9","","","","101.07","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 19:00","2009","02","08","19:00","-30.6","","-33.8","","73","","","","33","","7","","","","101.10","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 20:00","2009","02","08","20:00","-30.9","","-34.2","","73","","","","35","","9","","","","101.10","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 21:00","2009","02","08","21:00","-31.2","","-34.5","","73","","","","36","","6","","","","101.14","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 22:00","2009","02","08","22:00","-31.5","","-34.8","","73","","","","36","","6","","","","101.12","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-08 23:00","2009","02","08","23:00","-31.4","","-34.7","","73","","","","4","","2","","","","101.14","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 00:00","2009","02","09","00:00","-31.0","","-34.2","","73","","","","","","0","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 01:00","2009","02","09","01:00","-32.2","","-35.7","","71","","","","24","","7","","","","101.16","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 02:00","2009","02","09","02:00","-31.2","","-34.5","","73","","","","24","","7","","","","101.15","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 03:00","2009","02","09","03:00","-30.5","","-33.7","","73","","","","22","","6","","","","101.16","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 04:00","2009","02","09","04:00","-30.1","","-33.3","","74","","","","25","","4","","","","101.17","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 05:00","2009","02","09","05:00","-29.5","","-32.6","","74","","","","22","","2","","","","101.16","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 06:00","2009","02","09","06:00","-29.2","","-32.3","","74","","","","18","","4","","","","101.16","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 07:00","2009","02","09","07:00","-29.0","","-32.0","","75","","","","17","","6","","","","101.14","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 08:00","2009","02","09","08:00","-28.8","","-31.8","","75","","","","17","","7","","","","101.15","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 09:00","2009","02","09","09:00","-28.3","","-31.2","","76","","","","19","","7","","","","101.14","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 10:00","2009","02","09","10:00","-28.2","","-31.1","","76","","","","21","","9","","","","101.16","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 11:00","2009","02","09","11:00","-28.0","","-30.9","","76","","","","21","","7","","","","101.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 12:00","2009","02","09","12:00","-28.2","","-31.1","","76","","","","21","","7","","","","101.17","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 13:00","2009","02","09","13:00","-28.1","","-31.0","","76","","","","20","","11","","","","101.19","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 14:00","2009","02","09","14:00","-27.4","","-30.2","","77","","","","20","","9","","","","101.21","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 15:00","2009","02","09","15:00","-27.1","","-29.9","","77","","","","22","","7","","","","101.23","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 16:00","2009","02","09","16:00","-27.1","","-29.9","","77","","","","26","","6","","","","101.22","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 17:00","2009","02","09","17:00","-27.1","","-29.9","","77","","","","31","","6","","","","101.25","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 18:00","2009","02","09","18:00","-27.7","","-30.5","","77","","","","3","","4","","","","101.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 19:00","2009","02","09","19:00","-27.5","","-30.3","","77","","","","4","","4","","","","101.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 20:00","2009","02","09","20:00","-27.7","","-30.5","","77","","","","4","","2","","","","101.27","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 21:00","2009","02","09","21:00","-28.0","","-30.9","","76","","","","5","","2","","","","101.30","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 22:00","2009","02","09","22:00","-28.3","","-31.2","","76","","","","8","","4","","","","101.31","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-09 23:00","2009","02","09","23:00","-28.5","","-31.4","","76","","","","13","","6","","","","101.33","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 00:00","2009","02","10","00:00","-28.3","","-31.2","","76","","","","15","","2","","","","101.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 01:00","2009","02","10","01:00","-28.4","","-31.3","","76","","","","13","","2","","","","101.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 02:00","2009","02","10","02:00","-28.6","","-31.6","","75","","","","7","","4","","","","101.38","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 03:00","2009","02","10","03:00","-28.2","","-31.0","","77","","","","7","","4","","","","101.41","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 04:00","2009","02","10","04:00","-29.1","","-32.1","","75","","","","11","","6","","","","101.42","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 05:00","2009","02","10","05:00","-29.1","","-32.0","","76","","","","9","","6","","","","101.43","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 06:00","2009","02","10","06:00","-29.6","","-32.7","","74","","","","10","","7","","","","101.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 07:00","2009","02","10","07:00","-29.9","","-33.0","","74","","","","11","","9","","","","101.46","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 08:00","2009","02","10","08:00","-30.7","","-33.9","","73","","","","12","","7","","","","101.48","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 09:00","2009","02","10","09:00","-30.8","","-34.0","","73","","","","12","","6","","","","101.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 10:00","2009","02","10","10:00","-30.2","","-33.3","","74","","","","10","","6","","","","101.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 11:00","2009","02","10","11:00","-29.8","","-33.0","","74","","","","7","","6","","","","101.53","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 12:00","2009","02","10","12:00","-30.0","","-33.2","","74","","","","14","","11","","","","101.57","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 13:00","2009","02","10","13:00","-30.1","","-33.3","","74","","","","16","","9","","","","101.57","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 14:00","2009","02","10","14:00","-30.0","","-33.2","","74","","","","18","","11","","","","101.60","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 15:00","2009","02","10","15:00","-30.3","","-33.5","","74","","","","18","","9","","","","101.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 16:00","2009","02","10","16:00","-30.4","","-33.6","","74","","","","17","","9","","","","101.65","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 17:00","2009","02","10","17:00","-31.6","","-35.0","","72","","","","18","","6","","","","101.66","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 18:00","2009","02","10","18:00","-32.2","","-35.6","","72","","","","20","","6","","","","101.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 19:00","2009","02","10","19:00","-32.5","","-35.9","","72","","","","20","","9","","","","101.70","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 20:00","2009","02","10","20:00","-33.1","","-36.6","","71","","","","20","","9","","","","101.72","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 21:00","2009","02","10","21:00","-33.3","","-36.8","","71","","","","21","","9","","","","101.74","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 22:00","2009","02","10","22:00","-31.4","","-34.6","","73","","","","24","","9","","","","101.74","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-10 23:00","2009","02","10","23:00","-31.8","","-35.2","","72","","","","25","","7","","","","101.76","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 00:00","2009","02","11","00:00","-31.5","","-34.7","","73","","","","25","","2","","","","101.76","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 01:00","2009","02","11","01:00","-32.8","","-36.2","","72","","","","22","","6","","","","101.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 02:00","2009","02","11","02:00","-33.6","","-37.2","","70","","","","20","","6","","","","101.79","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 03:00","2009","02","11","03:00","-32.8","","-36.2","","72","","","","18","","9","","","","101.78","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 04:00","2009","02","11","04:00","-34.2","","-37.8","","70","","","","19","","13","","","","101.77","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 05:00","2009","02","11","05:00","-34.5","","-38.1","","70","","","","19","","19","","","","101.78","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 06:00","2009","02","11","06:00","-34.5","","-38.2","","69","","","","19","","20","","","","101.76","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 07:00","2009","02","11","07:00","-34.9","","-38.6","","69","","","","19","","19","","","","101.76","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 08:00","2009","02","11","08:00","-34.9","","-38.7","","68","","","","17","","11","","","","101.75","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 09:00","2009","02","11","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 10:00","2009","02","11","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 11:00","2009","02","11","11:00","-35.1","","-38.9","","68","","","","12","","9","","","","101.66","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 12:00","2009","02","11","12:00","-34.5","","-38.2","","69","","","","12","","13","","","","101.64","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 13:00","2009","02","11","13:00","-34.4","","-38.1","","69","","","","12","","13","","","","101.61","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 14:00","2009","02","11","14:00","-33.8","","-37.4","","70","","","","12","","15","","","","101.58","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 15:00","2009","02","11","15:00","-33.3","","-36.9","","70","","","","13","","20","","","","101.54","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 16:00","2009","02","11","16:00","-33.3","","-37.0","","69","","","","11","","15","","","","101.52","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 17:00","2009","02","11","17:00","-33.3","","-36.9","","70","","","","12","","19","","","","101.49","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 18:00","2009","02","11","18:00","-33.1","","-36.7","","70","","","","12","","20","","","","101.47","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 19:00","2009","02","11","19:00","-33.2","","-36.8","","70","","","","13","","19","","","","101.47","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 20:00","2009","02","11","20:00","-31.9","","-35.3","","72","","","","14","","30","","","","101.40","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 21:00","2009","02","11","21:00","-31.0","","-34.3","","73","","","","13","","26","","","","101.39","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 22:00","2009","02","11","22:00","-30.5","","-33.7","","73","","","","14","","22","","","","101.39","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-11 23:00","2009","02","11","23:00","-29.6","","-32.7","","74","","","","15","","28","","","","101.42","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 00:00","2009","02","12","00:00","-29.2","","-32.3","","74","","","","16","","24","","","","101.42","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 01:00","2009","02","12","01:00","-28.5","","-31.5","","75","","","","17","","28","","","","101.42","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 02:00","2009","02","12","02:00","-29.1","","-32.2","","75","","","","18","","24","","","","101.49","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 03:00","2009","02","12","03:00","-28.9","","-31.9","","75","","","","19","","26","","","","101.54","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 04:00","2009","02","12","04:00","-29.1","","-32.2","","75","","","","20","","24","","","","101.61","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 05:00","2009","02","12","05:00","-29.2","","-32.2","","75","","","","21","","22","","","","101.66","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 06:00","2009","02","12","06:00","-29.3","","-32.4","","74","","","","21","","20","","","","101.71","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 07:00","2009","02","12","07:00","-30.0","","-33.2","","74","","","","21","","17","","","","101.77","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 08:00","2009","02","12","08:00","-30.0","","-33.1","","74","","","","20","","19","","","","101.84","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 09:00","2009","02","12","09:00","-29.3","","-32.4","","74","","","","19","","26","","","","101.89","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 10:00","2009","02","12","10:00","-28.5","","-31.4","","76","","","","19","","28","","","","101.95","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 11:00","2009","02","12","11:00","-28.3","","-31.3","","75","","","","24","","20","","","","102.05","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 12:00","2009","02","12","12:00","-29.1","","-32.2","","75","","","","29","","22","","","","102.13","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 13:00","2009","02","12","13:00","-28.7","","-31.7","","75","","","","28","","26","","","","102.24","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 14:00","2009","02","12","14:00","-29.0","","-32.0","","75","","","","29","","20","","","","102.33","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 15:00","2009","02","12","15:00","-28.7","","-31.8","","75","","","","28","","24","","","","102.40","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 16:00","2009","02","12","16:00","-28.8","","-31.9","","75","","","","29","","20","","","","102.47","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 17:00","2009","02","12","17:00","-29.0","","-32.1","","75","","","","29","","20","","","","102.53","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 18:00","2009","02","12","18:00","-29.2","","-32.3","","74","","","","30","","15","","","","102.55","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 19:00","2009","02","12","19:00","-29.6","","-32.7","","74","","","","28","","13","","","","102.55","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 20:00","2009","02","12","20:00","-29.8","","-32.9","","74","","","","25","","11","","","","102.54","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 21:00","2009","02","12","21:00","-29.6","","-32.7","","74","","","","23","","9","","","","102.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 22:00","2009","02","12","22:00","-30.8","","-34.0","","73","","","","19","","15","","","","102.49","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-12 23:00","2009","02","12","23:00","-30.4","","-33.6","","74","","","","17","","20","","","","102.42","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 00:00","2009","02","13","00:00","-29.6","","-32.7","","74","","","","16","","32","","","","102.32","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 01:00","2009","02","13","01:00","-29.4","","-32.5","","74","","","","16","","35","","","","102.24","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 02:00","2009","02","13","02:00","-28.5","","-31.4","","76","","","","15","","35","","","","102.15","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 03:00","2009","02","13","03:00","-27.2","","-30.0","","77","","","","15","","33","","","","102.04","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 04:00","2009","02","13","04:00","-26.2","","-28.9","","78","","","","16","","35","","","","102.00","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 05:00","2009","02","13","05:00","-25.3","","-27.9","","79","","","","15","","32","","","","101.89","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 06:00","2009","02","13","06:00","-24.7","","-27.2","","80","","","","16","","37","","","","101.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 07:00","2009","02","13","07:00","-24.0","","-26.4","","81","","","","16","","35","","","","101.70","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 08:00","2009","02","13","08:00","-23.3","","-25.7","","81","","","","15","","35","","","","101.62","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 09:00","2009","02","13","09:00","-23.0","","-25.3","","81","","","","16","","35","","","","101.54","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 10:00","2009","02","13","10:00","-22.7","","-25.0","","81","","","","16","","33","","","","101.49","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 11:00","2009","02","13","11:00","-22.8","","-25.1","","81","","","","17","","37","","","","101.39","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 12:00","2009","02","13","12:00","-22.0","","-24.2","","82","","","","17","","39","","","","101.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 13:00","2009","02","13","13:00","-20.8","","-22.9","","83","","","","18","","41","","","","101.28","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 14:00","2009","02","13","14:00","-20.5","","-22.5","","84","","","","17","","37","","","","101.22","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 15:00","2009","02","13","15:00","-20.1","","-22.1","","84","","","","18","","39","","","","101.17","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 16:00","2009","02","13","16:00","-20.5","","-22.5","","84","","","","18","","35","","","","101.13","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 17:00","2009","02","13","17:00","-19.9","","-21.8","","85","","","","17","","32","","","","101.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 18:00","2009","02","13","18:00","-19.9","","-21.8","","85","","","","17","","30","","","","101.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 19:00","2009","02","13","19:00","-19.4","","-21.3","","85","","","","18","","32","","","","101.02","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 20:00","2009","02","13","20:00","-19.1","","-20.9","","86","","","","18","","32","","","","100.97","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 21:00","2009","02","13","21:00","-18.3","","-20.0","","86","","","","20","","35","","","","100.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 22:00","2009","02","13","22:00","-18.4","","-20.2","","86","","","","21","","35","","","","100.99","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-13 23:00","2009","02","13","23:00","-19.3","","-21.2","","85","","","","22","","22","","","","101.01","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 00:00","2009","02","14","00:00","-20.4","","-22.3","","85","","","","23","","19","","","","101.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 01:00","2009","02","14","01:00","-20.6","","-22.6","","84","","","","23","","19","","","","101.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 02:00","2009","02","14","02:00","-20.8","","-22.9","","83","","","","25","","19","","","","101.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 03:00","2009","02","14","03:00","-20.9","","-22.9","","84","","","","24","","13","","","","101.03","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 04:00","2009","02","14","04:00","-21.5","","-23.7","","82","","","","22","","9","","","","101.03","","","","-29","","NA"
