"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 09:00","2017","12","07","09:00","-12.9","","-14.0","","91","","0.0","","36","","20","","","","101.24","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 10:00","2017","12","07","10:00","-13.3","","-14.6","","90","","0.0","","36","","18","","","","101.37","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 11:00","2017","12","07","11:00","-14.1","","-15.5","","90","","0.0","","36","","11","","","","101.47","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 12:00","2017","12","07","12:00","-14.9","","-16.3","","89","","0.0","","3","","12","","","","101.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 13:00","2017","12","07","13:00","-15.7","","-17.2","","88","","0.0","","3","","13","","","","101.60","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 14:00","2017","12","07","14:00","-15.6","","-17.1","","88","","0.0","","2","","15","","","","101.67","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 15:00","2017","12","07","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 16:00","2017","12","07","16:00","-16.6","","-18.2","","87","","0.0","","6","","13","","","","101.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 17:00","2017","12","07","17:00","-16.0","","-17.6","","88","","0.0","","8","","10","","","","101.74","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 18:00","2017","12","07","18:00","-16.0","","-17.6","","88","","0.0","","7","","10","","","","101.71","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 19:00","2017","12","07","19:00","-14.9","","-16.3","","89","","0.0","","7","","10","","","","101.72","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 20:00","2017","12","07","20:00","-13.8","","-15.1","","90","","0.0","","7","","16","","","","101.63","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 21:00","2017","12","07","21:00","-13.1","","-14.4","","91","","0.0","","8","","14","","","","101.63","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 22:00","2017","12","07","22:00","-12.9","","-14.1","","91","","0.0","","9","","25","","","","101.54","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-07 23:00","2017","12","07","23:00","-13.4","","-14.7","","90","","0.0","","9","","28","","","","101.51","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 00:00","2017","12","08","00:00","-14.3","","-15.6","","90","","0.0","","10","","28","","","","101.49","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 01:00","2017","12","08","01:00","-15.2","","-16.6","","89","","0.0","","9","","31","","","","101.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 02:00","2017","12","08","02:00","-16.1","","-17.6","","88","","0.0","","9","","32","","","","101.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 03:00","2017","12","08","03:00","-16.3","","-17.9","","88","","0.0","","8","","33","","","","101.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 04:00","2017","12","08","04:00","-16.0","","-17.5","","88","","0.0","","7","","42","","","","101.17","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 05:00","2017","12","08","05:00","-14.8","","-16.2","","89","","0.0","","8","","44","","","","101.07","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 06:00","2017","12","08","06:00","-14.2","","-15.6","","90","","0.0","","8","","41","","","","101.01","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 07:00","2017","12","08","07:00","-14.0","","-15.3","","90","","0.0","","8","","46","","","","100.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 08:00","2017","12","08","08:00","-13.9","","-15.2","","90","","0.0","","8","","50","","","","100.69","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 09:00","2017","12","08","09:00","-13.8","","-15.1","","90","","0.0","","9","","44","","","","100.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 10:00","2017","12","08","10:00","-13.5","","-14.8","","90","","0.0","","8","","56","","","","100.47","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 11:00","2017","12","08","11:00","-13.2","","-14.5","","90","","0.0","","8","","61","","","","100.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 12:00","2017","12","08","12:00","-13.3","","-14.5","","90","","0.0","","8","","62","","","","100.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 13:00","2017","12","08","13:00","-13.5","","-14.8","","90","","0.0","","8","","54","","","","100.27","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 14:00","2017","12","08","14:00","-14.2","","-15.5","","90","","0.0","","9","","53","","","","100.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 15:00","2017","12","08","15:00","-14.0","","-15.3","","90","","0.0","","8","","48","","","","100.33","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 16:00","2017","12","08","16:00","-14.0","","-15.3","","90","","0.0","","8","","50","","","","100.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 17:00","2017","12","08","17:00","-14.0","","-15.3","","90","","0.0","","9","","47","","","","100.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 18:00","2017","12","08","18:00","-13.8","","-15.1","","90","","0.0","","8","","43","","","","100.31","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 19:00","2017","12","08","19:00","-13.7","","-15.0","","90","","0.0","","8","","41","","","","100.30","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 20:00","2017","12","08","20:00","-13.5","","-14.8","","90","","0.0","","9","","39","","","","100.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 21:00","2017","12","08","21:00","-13.6","","-14.9","","90","","0.0","","9","","38","","","","100.44","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 22:00","2017","12","08","22:00","-13.7","","-14.9","","90","","0.0","","9","","36","","","","100.46","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-08 23:00","2017","12","08","23:00","-13.6","","-14.9","","90","","0.0","","8","","33","","","","100.50","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 00:00","2017","12","09","00:00","-13.6","","-14.8","","90","","0.0","","9","","28","","","","100.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 01:00","2017","12","09","01:00","-13.6","","-14.9","","90","","0.0","","9","","27","","","","100.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 02:00","2017","12","09","02:00","-13.7","","-15.0","","90","","0.0","","9","","29","","","","100.67","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 03:00","2017","12","09","03:00","-13.5","","-14.8","","90","","0.0","","10","","26","","","","100.72","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 04:00","2017","12","09","04:00","-13.5","","-14.7","","90","","0.0","","9","","24","","","","100.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 05:00","2017","12","09","05:00","-13.6","","-14.9","","90","","0.0","","9","","25","","","","100.83","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 06:00","2017","12","09","06:00","-13.9","","-15.2","","90","","0.0","","8","","19","","","","100.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 07:00","2017","12","09","07:00","-14.3","","-15.6","","89","","0.0","","9","","20","","","","100.91","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 08:00","2017","12","09","08:00","-14.6","","-16.0","","89","","0.0","","9","","12","","","","100.98","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 09:00","2017","12","09","09:00","-15.0","","-16.4","","89","","0.0","","11","","10","","","","101.03","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 10:00","2017","12","09","10:00","-14.7","","-16.1","","89","","0.0","","10","","16","","","","101.11","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 11:00","2017","12","09","11:00","-14.9","","-16.3","","89","","0.0","","9","","10","","","","101.19","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 12:00","2017","12","09","12:00","-15.1","","-16.5","","89","","0.0","","7","","13","","","","101.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 13:00","2017","12","09","13:00","-14.9","","-16.3","","89","","0.0","","8","","10","","","","101.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 14:00","2017","12","09","14:00","-15.0","","-16.4","","89","","0.0","","9","","8","","","","101.34","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 15:00","2017","12","09","15:00","-16.0","","-17.5","","88","","0.0","","13","","6","","","","101.40","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 16:00","2017","12","09","16:00","-16.8","","-18.4","","87","","0.0","","12","","10","","","","101.43","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 17:00","2017","12","09","17:00","-17.0","","-18.6","","87","","0.0","","12","","14","","","","101.46","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 18:00","2017","12","09","18:00","-16.5","","-18.1","","88","","0.0","","11","","15","","","","101.47","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 19:00","2017","12","09","19:00","-16.5","","-18.1","","87","","0.0","","12","","13","","","","101.50","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 20:00","2017","12","09","20:00","-16.5","","-18.0","","88","","0.0","","11","","14","","","","101.52","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 21:00","2017","12","09","21:00","-16.5","","-18.1","","87","","0.0","","10","","18","","","","101.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 22:00","2017","12","09","22:00","-17.0","","-18.6","","87","","0.0","","9","","19","","","","101.51","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-09 23:00","2017","12","09","23:00","-17.2","","-18.8","","87","","0.0","","9","","24","","","","101.47","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 00:00","2017","12","10","00:00","-18.2","","-20.0","","86","","0.0","","9","","23","","","","101.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 01:00","2017","12","10","01:00","-18.9","","-20.8","","85","","0.0","","10","","22","","","","101.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 02:00","2017","12","10","02:00","-17.9","","-19.6","","86","","0.0","","10","","27","","","","101.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 03:00","2017","12","10","03:00","-19.7","","-21.6","","85","","0.0","","10","","26","","","","101.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 04:00","2017","12","10","04:00","-19.6","","-21.5","","85","","0.0","","9","","33","","","","101.50","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 05:00","2017","12","10","05:00","-20.0","","-22.0","","84","","0.0","","9","","32","","","","101.49","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 06:00","2017","12","10","06:00","-19.9","","-21.9","","84","","0.0","","8","","31","","","","101.50","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 07:00","2017","12","10","07:00","-18.5","","-20.3","","86","","0.0","","8","","35","","","","101.47","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 08:00","2017","12","10","08:00","-18.8","","-20.6","","85","","0.0","","8","","34","","","","101.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 09:00","2017","12","10","09:00","-18.6","","-20.4","","86","","0.0","","9","","32","","","","101.49","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 10:00","2017","12","10","10:00","-18.3","","-20.1","","86","","0.0","","9","","34","","","","101.54","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 11:00","2017","12","10","11:00","-18.5","","-20.4","","85","","0.0","","9","","26","","","","101.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 12:00","2017","12","10","12:00","-18.8","","-20.7","","85","","0.0","","9","","27","","","","101.66","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 13:00","2017","12","10","13:00","-19.1","","-21.1","","85","","0.0","","9","","32","","","","101.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 14:00","2017","12","10","14:00","-18.4","","-20.3","","85","","0.0","","8","","34","","","","101.69","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 15:00","2017","12","10","15:00","-18.7","","-20.7","","84","","0.0","","9","","26","","","","101.72","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 16:00","2017","12","10","16:00","-18.8","","-20.8","","84","","0.0","","9","","28","","","","101.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 17:00","2017","12","10","17:00","-18.8","","-20.8","","84","","0.0","","9","","29","","","","101.72","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 18:00","2017","12","10","18:00","-18.2","","-20.3","","84","","0.0","","8","","32","","","","101.69","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 19:00","2017","12","10","19:00","-18.1","","-20.2","","84","","0.0","","8","","32","","","","101.68","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 20:00","2017","12","10","20:00","-17.8","","-20.0","","83","","0.0","","9","","32","","","","101.70","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 21:00","2017","12","10","21:00","-18.1","","-20.2","","83","","0.0","","9","","33","","","","101.64","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 22:00","2017","12","10","22:00","-17.7","","-19.8","","83","","0.0","","8","","35","","","","101.56","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-10 23:00","2017","12","10","23:00","-17.3","","-19.5","","83","","0.0","","9","","41","","","","101.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 00:00","2017","12","11","00:00","-16.8","","-19.1","","83","","0.0","","10","","34","","","","101.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 01:00","2017","12","11","01:00","-17.1","","-19.3","","83","","0.0","","10","","34","","","","101.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 02:00","2017","12","11","02:00","-17.1","","-18.8","","87","","0.0","","9","","35","","","","101.34","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 03:00","2017","12","11","03:00","-17.0","","-18.8","","86","","0.0","","8","","33","","","","101.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 04:00","2017","12","11","04:00","-16.9","","-18.6","","87","","0.0","","8","","37","","","","101.12","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 05:00","2017","12","11","05:00","-16.5","","-18.2","","87","","0.0","","9","","40","","","","100.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 06:00","2017","12","11","06:00","-16.1","","-17.6","","88","","0.0","","8","","39","","","","100.84","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 07:00","2017","12","11","07:00","-16.1","","-17.7","","88","","0.0","","9","","40","","","","100.68","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 08:00","2017","12","11","08:00","-16.6","","-18.2","","87","","0.0","","8","","45","","","","100.51","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 09:00","2017","12","11","09:00","-16.1","","-17.6","","88","","0.0","","9","","40","","","","100.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 10:00","2017","12","11","10:00","-15.6","","-17.2","","88","","0.0","","8","","40","","","","100.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 11:00","2017","12","11","11:00","-15.7","","-17.2","","88","","0.0","","9","","40","","","","100.26","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 12:00","2017","12","11","12:00","-15.1","","-16.5","","89","","0.0","","8","","39","","","","100.15","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 13:00","2017","12","11","13:00","-15.0","","-16.4","","89","","0.0","","9","","40","","","","100.01","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 14:00","2017","12","11","14:00","-14.8","","-16.2","","89","","0.0","","8","","41","","","","99.89","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 15:00","2017","12","11","15:00","-14.9","","-16.3","","89","","0.0","","9","","41","","","","99.84","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 16:00","2017","12","11","16:00","-14.4","","-15.8","","89","","0.0","","9","","34","","","","99.83","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 17:00","2017","12","11","17:00","-14.0","","-15.4","","90","","0.0","","9","","37","","","","99.80","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 18:00","2017","12","11","18:00","-13.6","","-14.9","","90","","0.0","","9","","32","","","","99.82","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 19:00","2017","12","11","19:00","-13.4","","-14.7","","90","","0.0","","10","","27","","","","99.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 20:00","2017","12","11","20:00","-13.3","","-14.5","","90","","0.0","","9","","21","","","","99.85","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 21:00","2017","12","11","21:00","-13.0","","-14.2","","91","","0.0","","8","","13","","","","99.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 22:00","2017","12","11","22:00","-12.7","","-13.9","","91","","0.0","","9","","9","","","","99.98","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-11 23:00","2017","12","11","23:00","-12.6","","-13.7","","91","","0.0","","6","","5","","","","100.04","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 00:00","2017","12","12","00:00","-12.7","","-13.8","","91","","0.0","","5","","4","","","","100.10","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 01:00","2017","12","12","01:00","-12.7","","-13.8","","91","","0.0","","4","","3","","","","100.16","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 02:00","2017","12","12","02:00","-13.3","","-14.6","","90","","0.0","","24","","9","","","","100.23","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 03:00","2017","12","12","03:00","-11.9","","-12.9","","92","","0.0","","34","","9","","","","100.30","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 04:00","2017","12","12","04:00","-11.6","","-12.7","","92","","0.0","","3","","23","","","","100.41","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 05:00","2017","12","12","05:00","-12.0","","-13.2","","91","","0.0","","3","","23","","","","100.49","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 06:00","2017","12","12","06:00","-13.3","","-14.4","","91","","0.0","","2","","20","","","","100.57","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 07:00","2017","12","12","07:00","-13.9","","-15.2","","90","","0.0","","3","","19","","","","100.69","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 08:00","2017","12","12","08:00","-14.2","","-15.5","","90","","0.0","","3","","22","","","","100.76","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 09:00","2017","12","12","09:00","-15.0","","-16.4","","89","","0.0","","3","","20","","","","100.79","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 10:00","2017","12","12","10:00","-14.0","","-15.3","","90","","0.0","","4","","15","","","","100.89","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 11:00","2017","12","12","11:00","-12.4","","-13.6","","91","","0.0","","5","","14","","","","100.96","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 12:00","2017","12","12","12:00","-11.8","","-12.9","","91","","0.0","","7","","16","","","","101.04","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 13:00","2017","12","12","13:00","-12.6","","-13.8","","91","","0.0","","6","","18","","","","101.10","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 14:00","2017","12","12","14:00","-12.2","","-13.4","","91","","0.0","","7","","17","","","","101.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 15:00","2017","12","12","15:00","-13.3","","-14.6","","90","","0.0","","5","","18","","","","101.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 16:00","2017","12","12","16:00","-13.0","","-14.2","","91","","0.0","","5","","19","","","","101.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 17:00","2017","12","12","17:00","-13.5","","-14.8","","90","","0.0","","8","","22","","","","101.21","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 18:00","2017","12","12","18:00","-13.8","","-15.2","","90","","0.0","","11","","13","","","","101.34","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 19:00","2017","12","12","19:00","-14.3","","-15.6","","89","","0.0","","9","","18","","","","101.33","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 20:00","2017","12","12","20:00","-15.7","","-17.2","","88","","0.0","","9","","13","","","","101.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 21:00","2017","12","12","21:00","-16.4","","-17.9","","88","","0.0","","10","","13","","","","101.44","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 22:00","2017","12","12","22:00","-16.3","","-17.9","","88","","0.0","","8","","17","","","","101.44","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-12 23:00","2017","12","12","23:00","-16.1","","-17.7","","88","","0.0","","9","","18","","","","101.45","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 00:00","2017","12","13","00:00","-16.0","","-17.5","","88","","0.0","","10","","17","","","","101.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 01:00","2017","12","13","01:00","-15.9","","-17.4","","88","","0.0","","9","","23","","","","101.59","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 02:00","2017","12","13","02:00","-16.0","","-17.5","","88","","0.0","","7","","28","","","","101.63","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 03:00","2017","12","13","03:00","-15.8","","-17.7","","85","","0.0","","8","","30","","","","101.66","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 04:00","2017","12","13","04:00","-16.1","","-18.1","","84","","0.0","","9","","27","","","","101.70","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 05:00","2017","12","13","05:00","-16.4","","-18.5","","84","","0.0","","9","","29","","","","101.74","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 06:00","2017","12","13","06:00","-16.1","","-18.2","","84","","0.0","","8","","27","","","","101.76","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 07:00","2017","12","13","07:00","-16.0","","-18.1","","84","","0.0","","9","","31","","","","101.78","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 08:00","2017","12","13","08:00","-16.1","","-18.1","","85","","0.0","","9","","26","","","","101.81","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 09:00","2017","12","13","09:00","-17.6","","-19.7","","84","","0.0","","8","","23","","","","101.86","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 10:00","2017","12","13","10:00","-18.7","","-20.7","","85","","0.0","","9","","21","","","","101.90","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 11:00","2017","12","13","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 12:00","2017","12","13","12:00","-18.6","","-20.4","","86","","0.0","","9","","22","","","","101.86","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 13:00","2017","12","13","13:00","-19.0","","-20.9","","85","","0.0","","7","","24","","","","101.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 14:00","2017","12","13","14:00","-17.6","","-19.3","","87","","0.0","","9","","30","","","","101.72","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 15:00","2017","12","13","15:00","-17.1","","-18.8","","87","","0.0","","8","","28","","","","101.69","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 16:00","2017","12","13","16:00","-16.9","","-18.6","","87","","0.0","","9","","28","","","","101.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 17:00","2017","12","13","17:00","-17.1","","-18.7","","87","","0.0","","8","","30","","","","101.60","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 18:00","2017","12","13","18:00","-16.6","","-18.2","","87","","0.0","","9","","34","","","","101.52","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 19:00","2017","12","13","19:00","-16.1","","-17.6","","88","","0.0","","9","","34","","","","101.45","","","","-28","","NA"
