"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 13:00","2009","11","07","13:00","-12.1","","-13.2","","91","","","","2","","39","","","","99.71","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 14:00","2009","11","07","14:00","-11.8","","-12.9","","92","","","","2","","37","","","","99.75","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 15:00","2009","11","07","15:00","-11.6","","-12.7","","92","","","","2","","33","","","","99.77","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 16:00","2009","11","07","16:00","-11.8","","-12.8","","92","","","","2","","39","","","","99.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 17:00","2009","11","07","17:00","-11.9","","-12.9","","92","","","","2","","37","","","","99.80","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 18:00","2009","11","07","18:00","-12.1","","-13.1","","92","","","","2","","37","","","","99.83","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 19:00","2009","11","07","19:00","-11.6","","-12.6","","92","","","","2","","39","","","","99.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 20:00","2009","11","07","20:00","-11.2","","-12.4","","91","","","","2","","41","","","","99.85","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 21:00","2009","11","07","21:00","-11.0","","-12.2","","91","","","","3","","32","","","","99.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 22:00","2009","11","07","22:00","-10.5","","-12.2","","87","","","","4","","26","","","","99.88","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07 23:00","2009","11","07","23:00","-10.4","","-13.0","","81","","","","4","","28","","","","99.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 00:00","2009","11","08","00:00","-10.4","","-12.6","","84","","","","5","","28","","","","99.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 01:00","2009","11","08","01:00","-11.1","","-12.3","","91","","","","3","","28","","","","99.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 02:00","2009","11","08","02:00","-10.8","","-12.1","","90","","","","3","","28","","","","99.93","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 03:00","2009","11","08","03:00","-10.7","","-12.0","","90","","","","2","","35","","","","99.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 04:00","2009","11","08","04:00","-10.7","","-12.1","","89","","","","2","","32","","","","99.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 05:00","2009","11","08","05:00","-10.4","","-11.4","","92","","","","3","","26","","","","99.93","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 06:00","2009","11","08","06:00","-10.4","","-11.6","","91","","","","4","","28","","","","99.93","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 07:00","2009","11","08","07:00","-10.2","","-11.3","","92","","","","4","","30","","","","99.96","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 08:00","2009","11","08","08:00","-9.8","","-10.9","","92","","","","5","","24","","","","99.97","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 09:00","2009","11","08","09:00","-10.0","","-10.7","","95","","","","4","","26","","","","99.99","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 10:00","2009","11","08","10:00","-10.1","","-10.8","","95","","","","4","","28","","","","99.97","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 11:00","2009","11","08","11:00","-10.1","","-10.8","","95","","","","6","","22","","","","100.01","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 12:00","2009","11","08","12:00","-10.8","","-11.6","","94","","","","6","","19","","","","100.02","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 13:00","2009","11","08","13:00","-11.0","","-11.8","","94","","","","7","","13","","","","100.06","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 14:00","2009","11","08","14:00","-11.4","","-12.2","","94","","","","6","","13","","","","100.10","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 15:00","2009","11","08","15:00","-11.5","","-12.4","","93","","","","7","","19","","","","100.13","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 16:00","2009","11","08","16:00","-12.3","","-13.2","","93","","","","6","","15","","","","100.18","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 17:00","2009","11","08","17:00","-12.2","","-13.0","","94","","","","6","","13","","","","100.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 18:00","2009","11","08","18:00","-11.3","","-12.1","","94","","","","7","","17","","","","100.24","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 19:00","2009","11","08","19:00","-11.3","","-12.1","","94","","","","6","","11","","","","100.29","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 20:00","2009","11","08","20:00","-11.4","","-12.2","","94","","","","7","","19","","","","100.32","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 21:00","2009","11","08","21:00","-11.6","","-12.4","","94","","","","5","","15","","","","100.37","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 22:00","2009","11","08","22:00","-11.8","","-12.6","","94","","","","6","","11","","","","100.39","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08 23:00","2009","11","08","23:00","-11.8","","-12.6","","94","","","","5","","7","","","","100.41","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 00:00","2009","11","09","00:00","-12.3","","-13.2","","93","","","","3","","11","","","","100.45","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 01:00","2009","11","09","01:00","-13.3","","-14.3","","92","","","","4","","13","","","","100.47","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 02:00","2009","11","09","02:00","-12.1","","-13.0","","93","","","","4","","13","","","","100.51","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 03:00","2009","11","09","03:00","-13.0","","-14.0","","92","","","","6","","15","","","","100.54","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 04:00","2009","11","09","04:00","-14.6","","-15.7","","91","","","","6","","17","","","","100.57","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 05:00","2009","11","09","05:00","-14.8","","-15.9","","91","","","","6","","15","","","","100.60","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 06:00","2009","11","09","06:00","-14.6","","-15.7","","91","","","","5","","11","","","","100.62","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 07:00","2009","11","09","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 08:00","2009","11","09","08:00","-13.6","","-14.6","","92","","","","3","","7","","","","100.63","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 09:00","2009","11","09","09:00","-12.9","","-13.8","","93","","","","2","","7","","","","100.62","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 10:00","2009","11","09","10:00","-11.7","","-12.5","","94","","","","5","","11","","","","100.61","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 11:00","2009","11","09","11:00","-11.4","","-12.2","","94","","","","5","","15","","","","100.61","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 12:00","2009","11","09","12:00","-11.8","","-12.6","","94","","","","7","","13","","","","100.62","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 13:00","2009","11","09","13:00","-12.8","","-13.7","","93","","","","10","","9","","","","100.61","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 14:00","2009","11","09","14:00","-12.8","","-13.7","","93","","","","12","","7","","","","100.59","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 15:00","2009","11","09","15:00","-12.7","","-13.6","","93","","","","14","","4","","","","100.56","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 16:00","2009","11","09","16:00","-13.0","","-13.9","","93","","","","31","","2","","","","100.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 17:00","2009","11","09","17:00","-11.8","","-12.6","","94","","","","7","","9","","","","100.51","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 18:00","2009","11","09","18:00","-11.9","","-12.7","","94","","","","8","","13","","","","100.50","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 19:00","2009","11","09","19:00","-11.9","","-12.7","","94","","","","6","","11","","","","100.43","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 20:00","2009","11","09","20:00","-12.1","","-13.0","","93","","","","9","","17","","","","100.38","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 21:00","2009","11","09","21:00","-12.4","","-13.3","","93","","","","10","","6","","","","100.35","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 22:00","2009","11","09","22:00","-12.5","","-13.4","","93","","","","11","","13","","","","100.31","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09 23:00","2009","11","09","23:00","-13.1","","-14.0","","93","","","","10","","13","","","","100.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 00:00","2009","11","10","00:00","-15.2","","-16.5","","90","","","","12","","20","","","","100.27","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 01:00","2009","11","10","01:00","-18.6","","-20.1","","88","","","","11","","15","","","","100.24","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 02:00","2009","11","10","02:00","-19.0","","-20.5","","88","","","","13","","17","","","","100.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 03:00","2009","11","10","03:00","-18.8","","-20.3","","88","","","","15","","13","","","","100.26","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 04:00","2009","11","10","04:00","-18.8","","-20.4","","87","","","","13","","13","","","","100.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 05:00","2009","11","10","05:00","-20.1","","-21.8","","86","","","","12","","11","","","","100.29","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 06:00","2009","11","10","06:00","-20.2","","-21.9","","86","","","","12","","9","","","","100.32","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 07:00","2009","11","10","07:00","-18.8","","-20.3","","88","","","","11","","11","","","","100.31","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 08:00","2009","11","10","08:00","-20.2","","-21.9","","86","","","","13","","15","","","","100.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 09:00","2009","11","10","09:00","-22.0","","-23.9","","85","","","","13","","15","","","","100.37","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 10:00","2009","11","10","10:00","-23.3","","-25.4","","83","","","","12","","11","","","","100.42","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 11:00","2009","11","10","11:00","-23.2","","-25.2","","84","","","","12","","11","","","","100.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 12:00","2009","11","10","12:00","-23.4","","-25.5","","83","","","","15","","13","","","","100.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 13:00","2009","11","10","13:00","-22.8","","-24.7","","84","","","","16","","11","","","","100.58","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 14:00","2009","11","10","14:00","-22.0","","-23.9","","85","","","","18","","9","","","","100.62","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 15:00","2009","11","10","15:00","-22.0","","-23.9","","85","","","","19","","11","","","","100.66","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 16:00","2009","11","10","16:00","-22.1","","-24.0","","85","","","","19","","4","","","","100.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 17:00","2009","11","10","17:00","-21.9","","-23.8","","85","","","","10","","4","","","","100.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 18:00","2009","11","10","18:00","-21.5","","-23.4","","85","","","","15","","7","","","","100.69","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 19:00","2009","11","10","19:00","-21.3","","-23.2","","85","","","","13","","6","","","","100.69","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 20:00","2009","11","10","20:00","-21.5","","-23.4","","85","","","","16","","6","","","","100.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 21:00","2009","11","10","21:00","-24.4","","-26.6","","82","","","","16","","9","","","","100.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 22:00","2009","11","10","22:00","-25.2","","-27.4","","82","","","","16","","7","","","","100.66","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10 23:00","2009","11","10","23:00","-25.8","","-28.2","","80","","","","15","","4","","","","100.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 00:00","2009","11","11","00:00","-26.3","","-28.7","","80","","","","17","","7","","","","100.61","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 01:00","2009","11","11","01:00","-25.9","","-28.2","","81","","","","18","","17","","","","100.60","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 02:00","2009","11","11","02:00","-24.3","","-26.5","","82","","","","16","","15","","","","100.56","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 03:00","2009","11","11","03:00","-22.2","","-24.1","","84","","","","18","","20","","","","100.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 04:00","2009","11","11","04:00","-21.0","","-22.8","","85","","","","19","","19","","","","100.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 05:00","2009","11","11","05:00","-20.3","","-22.0","","86","","","","19","","20","","","","100.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 06:00","2009","11","11","06:00","-19.2","","-20.9","","86","","","","20","","28","","","","100.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 07:00","2009","11","11","07:00","-21.4","","-23.3","","85","","","","18","","22","","","","100.29","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 08:00","2009","11","11","08:00","-23.4","","-25.5","","83","","","","16","","22","","","","100.19","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 09:00","2009","11","11","09:00","-24.1","","-26.2","","83","","","","16","","24","","","","100.10","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 10:00","2009","11","11","10:00","-25.0","","-27.3","","81","","","","16","","26","","","","100.00","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 11:00","2009","11","11","11:00","-25.3","","-27.6","","81","","","","16","","24","","","","99.91","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 12:00","2009","11","11","12:00","-25.4","","-27.7","","81","","","","16","","26","","","","99.82","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 13:00","2009","11","11","13:00","-25.7","","-28.1","","80","","","","14","","20","","","","99.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 14:00","2009","11","11","14:00","-25.9","","-28.2","","81","","","","14","","22","","","","99.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 15:00","2009","11","11","15:00","-25.7","","-28.1","","80","","","","14","","24","","","","99.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 16:00","2009","11","11","16:00","-25.0","","-27.3","","81","","","","13","","22","","","","99.33","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 17:00","2009","11","11","17:00","-25.5","","-27.9","","80","","","","12","","22","","","","99.20","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 18:00","2009","11","11","18:00","-26.4","","-28.8","","80","","","","12","","22","","","","99.12","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 19:00","2009","11","11","19:00","-25.9","","-28.2","","81","","","","12","","22","","","","98.96","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 20:00","2009","11","11","20:00","-25.5","","-27.8","","81","","","","12","","22","","","","98.84","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 21:00","2009","11","11","21:00","-26.2","","-28.6","","80","","","","11","","22","","","","98.74","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 22:00","2009","11","11","22:00","-26.0","","-28.4","","80","","","","11","","22","","","","98.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11 23:00","2009","11","11","23:00","-24.5","","-26.7","","82","","","","11","","26","","","","98.48","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 00:00","2009","11","12","00:00","-23.5","","-25.6","","83","","","","11","","28","","","","98.40","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 01:00","2009","11","12","01:00","-23.1","","-25.1","","84","","","","11","","28","","","","98.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 02:00","2009","11","12","02:00","-22.1","","-24.0","","85","","","","11","","30","","","","98.20","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 03:00","2009","11","12","03:00","-20.5","","-22.2","","86","","","","11","","32","","","","98.18","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 04:00","2009","11","12","04:00","-19.3","","-20.9","","87","","","","11","","32","","","","98.15","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 05:00","2009","11","12","05:00","-18.5","","-20.0","","88","","","","11","","28","","","","98.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 06:00","2009","11","12","06:00","-17.7","","-19.2","","88","","","","11","","28","","","","98.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 07:00","2009","11","12","07:00","-17.1","","-18.5","","89","","","","12","","24","","","","98.05","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 08:00","2009","11","12","08:00","-16.7","","-18.0","","90","","","","12","","24","","","","98.01","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 09:00","2009","11","12","09:00","-16.3","","-17.6","","90","","","","13","","20","","","","97.98","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 10:00","2009","11","12","10:00","-16.2","","-17.5","","90","","","","15","","19","","","","98.02","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 11:00","2009","11","12","11:00","-17.6","","-19.0","","89","","","","14","","11","","","","98.00","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 12:00","2009","11","12","12:00","-18.0","","-19.4","","89","","","","14","","13","","","","98.00","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 13:00","2009","11","12","13:00","-18.8","","-20.4","","87","","","","16","","20","","","","98.06","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 14:00","2009","11","12","14:00","-20.1","","-21.8","","86","","","","16","","19","","","","98.06","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 15:00","2009","11","12","15:00","-20.0","","-21.7","","86","","","","14","","9","","","","98.07","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 16:00","2009","11","12","16:00","-19.3","","-20.8","","88","","","","30","","6","","","","98.11","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 17:00","2009","11","12","17:00","-18.4","","-19.9","","88","","","","27","","7","","","","98.13","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 18:00","2009","11","12","18:00","-16.8","","-18.1","","90","","","","28","","17","","","","98.12","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 19:00","2009","11","12","19:00","-14.8","","-16.0","","91","","","","30","","15","","","","98.12","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 20:00","2009","11","12","20:00","-16.6","","-18.0","","89","","","","28","","13","","","","98.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 21:00","2009","11","12","21:00","-16.6","","-18.0","","89","","","","26","","13","","","","98.20","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 22:00","2009","11","12","22:00","-16.5","","-17.8","","90","","","","26","","11","","","","98.20","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12 23:00","2009","11","12","23:00","-15.4","","-16.6","","90","","","","28","","17","","","","98.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 00:00","2009","11","13","00:00","-14.2","","-15.2","","92","","","","27","","15","","","","98.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 01:00","2009","11","13","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 02:00","2009","11","13","02:00","-13.0","","-14.0","","92","","","","27","","19","","","","98.27","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 03:00","2009","11","13","03:00","-12.7","","-13.6","","93","","","","27","","20","","","","98.27","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 04:00","2009","11","13","04:00","-12.6","","-13.5","","93","","","","28","","24","","","","98.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 05:00","2009","11","13","05:00","-12.5","","-13.4","","93","","","","28","","24","","","","98.23","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 06:00","2009","11","13","06:00","-12.5","","-13.4","","93","","","","29","","26","","","","98.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 07:00","2009","11","13","07:00","-12.3","","-13.2","","93","","","","27","","26","","","","98.26","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 08:00","2009","11","13","08:00","-12.0","","-13.0","","92","","","","27","","26","","","","98.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 09:00","2009","11","13","09:00","-12.0","","-13.0","","92","","","","28","","24","","","","98.27","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 10:00","2009","11","13","10:00","-11.7","","-12.8","","92","","","","27","","26","","","","98.26","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 11:00","2009","11","13","11:00","-11.7","","-12.7","","92","","","","27","","22","","","","98.26","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 12:00","2009","11","13","12:00","-11.9","","-13.1","","91","","","","28","","26","","","","98.28","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 13:00","2009","11","13","13:00","-12.2","","-13.7","","89","","","","28","","24","","","","98.31","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 14:00","2009","11","13","14:00","-12.3","","-13.8","","89","","","","29","","26","","","","98.32","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 15:00","2009","11","13","15:00","-14.8","","-16.2","","89","","","","26","","20","","","","98.34","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 16:00","2009","11","13","16:00","-16.0","","-17.4","","89","","","","25","","20","","","","98.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 17:00","2009","11","13","17:00","-15.5","","-16.9","","89","","","","25","","19","","","","98.32","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 18:00","2009","11","13","18:00","-19.2","","-20.6","","89","","","","22","","15","","","","98.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 19:00","2009","11","13","19:00","-19.0","","-20.5","","88","","","","21","","15","","","","98.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 20:00","2009","11","13","20:00","-18.1","","-19.7","","87","","","","24","","15","","","","98.27","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 21:00","2009","11","13","21:00","-18.5","","-19.9","","89","","","","22","","17","","","","98.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 22:00","2009","11","13","22:00","-18.0","","-19.5","","88","","","","22","","17","","","","98.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13 23:00","2009","11","13","23:00","-16.3","","-17.5","","90","","","","22","","17","","","","98.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 00:00","2009","11","14","00:00","-18.1","","-19.8","","86","","","","21","","13","","","","98.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 01:00","2009","11","14","01:00","-17.3","","-18.5","","90","","","","23","","15","","","","98.25","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 02:00","2009","11","14","02:00","-16.5","","-17.8","","90","","","","25","","11","","","","98.24","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 03:00","2009","11","14","03:00","-15.5","","-16.7","","90","","","","24","","13","","","","98.27","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 04:00","2009","11","14","04:00","-17.0","","-18.3","","90","","","","19","","13","","","","98.26","","","","-25","","NA"
