"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 08:00","2015","02","07","08:00","-31.8","","-35.4","","71","","0.0","","28","","20","","","","101.54","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 09:00","2015","02","07","09:00","-32.8","","-36.5","","70","","0.0","","27","","20","","","","101.54","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 10:00","2015","02","07","10:00","-32.2","","-35.7","","71","","0.0","","27","","22","","","","101.54","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 11:00","2015","02","07","11:00","-32.2","","-35.8","","70","","0.0","","28","","20","","","","101.57","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 12:00","2015","02","07","12:00","-32.7","","-36.4","","70","","0.0","","27","","19","","","","101.57","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 13:00","2015","02","07","13:00","-32.0","","-35.6","","70","","0.0","","27","","20","","","","101.59","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 14:00","2015","02","07","14:00","-30.4","","-33.9","","72","","0.0","","27","","23","","","","101.59","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 15:00","2015","02","07","15:00","-30.6","","-34.1","","72","","0.0","","26","","22","","","","101.61","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 16:00","2015","02","07","16:00","-29.5","","-32.9","","73","","0.0","","27","","23","","","","101.59","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 17:00","2015","02","07","17:00","-26.5","","-29.5","","76","","0.0","","28","","25","","","","101.59","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 18:00","2015","02","07","18:00","-25.5","","-28.4","","77","","0.0","","29","","34","","","","101.58","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 19:00","2015","02","07","19:00","-25.1","","-28.0","","77","","0.0","","29","","33","","","","101.61","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 20:00","2015","02","07","20:00","-24.7","","-27.4","","78","","0.0","","29","","37","","","","101.62","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 21:00","2015","02","07","21:00","-24.3","","-27.0","","78","","0.0","","29","","36","","","","101.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 22:00","2015","02","07","22:00","-24.1","","-26.8","","78","","0.0","","28","","39","","","","101.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-07 23:00","2015","02","07","23:00","-24.0","","-26.6","","78","","0.0","","28","","41","","","","101.57","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 00:00","2015","02","08","00:00","-23.8","","-26.4","","79","","0.0","","29","","44","","","","101.54","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 01:00","2015","02","08","01:00","-23.5","","-26.2","","79","","0.0","","29","","45","","","","101.55","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 02:00","2015","02","08","02:00","-23.1","","-25.7","","79","","0.0","","29","","45","","","","101.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 03:00","2015","02","08","03:00","-22.8","","-25.4","","80","","0.0","","30","","44","","","","101.63","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 04:00","2015","02","08","04:00","-22.4","","-24.9","","80","","0.0","","30","","45","","","","101.66","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 05:00","2015","02","08","05:00","-22.5","","-25.0","","80","","0.0","","30","","46","","","","101.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 06:00","2015","02","08","06:00","-22.9","","-25.4","","80","","0.0","","30","","47","","","","101.73","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 07:00","2015","02","08","07:00","-22.6","","-25.2","","80","","0.0","","30","","47","","","","101.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 08:00","2015","02","08","08:00","-22.2","","-24.7","","80","","0.0","","30","","47","","","","101.81","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 09:00","2015","02","08","09:00","-22.4","","-25.0","","80","","0.0","","30","","41","","","","101.84","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 10:00","2015","02","08","10:00","-22.3","","-24.8","","80","","0.0","","29","","41","","","","101.88","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 11:00","2015","02","08","11:00","-22.3","","-24.8","","80","","0.0","","29","","43","","","","101.91","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 12:00","2015","02","08","12:00","-22.8","","-25.3","","80","","0.0","","29","","44","","","","101.97","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 13:00","2015","02","08","13:00","-22.7","","-25.2","","80","","0.0","","29","","38","","","","102.04","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 14:00","2015","02","08","14:00","-22.4","","-24.9","","80","","0.0","","29","","37","","","","102.10","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 15:00","2015","02","08","15:00","-23.5","","-26.2","","79","","0.0","","28","","34","","","","102.13","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 16:00","2015","02","08","16:00","-24.7","","-27.5","","78","","0.0","","29","","38","","","","102.13","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 17:00","2015","02","08","17:00","-25.3","","-28.1","","77","","0.0","","29","","34","","","","102.13","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 18:00","2015","02","08","18:00","-26.7","","-29.7","","76","","0.0","","29","","40","","","","102.16","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 19:00","2015","02","08","19:00","-28.3","","-31.5","","74","","0.0","","30","","37","","","","102.21","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 20:00","2015","02","08","20:00","-28.6","","-31.8","","74","","0.0","","30","","39","","","","102.28","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 21:00","2015","02","08","21:00","-28.9","","-32.1","","74","","0.0","","30","","37","","","","102.30","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 22:00","2015","02","08","22:00","-29.1","","-32.3","","73","","0.0","","30","","36","","","","102.34","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-08 23:00","2015","02","08","23:00","-29.4","","-32.7","","73","","0.0","","30","","35","","","","102.35","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 00:00","2015","02","09","00:00","-29.7","","-33.1","","73","","0.0","","30","","33","","","","102.38","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 01:00","2015","02","09","01:00","-29.9","","-33.2","","73","","0.0","","30","","31","","","","102.42","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 02:00","2015","02","09","02:00","-29.9","","-33.3","","73","","0.0","","30","","30","","","","102.45","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 03:00","2015","02","09","03:00","-30.3","","-33.7","","72","","0.0","","30","","29","","","","102.49","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 04:00","2015","02","09","04:00","-30.7","","-34.2","","72","","0.0","","30","","29","","","","102.53","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 05:00","2015","02","09","05:00","-30.9","","-34.3","","72","","0.0","","30","","29","","","","102.55","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 06:00","2015","02","09","06:00","-31.4","","-34.9","","71","","0.0","","30","","27","","","","102.56","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 07:00","2015","02","09","07:00","-31.9","","-35.5","","71","","0.0","","31","","24","","","","102.59","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 08:00","2015","02","09","08:00","-32.6","","-36.2","","70","","0.0","","30","","17","","","","102.66","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 09:00","2015","02","09","09:00","-32.9","","-36.6","","70","","0.0","","31","","18","","","","102.68","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 10:00","2015","02","09","10:00","-33.1","","-36.8","","70","","0.0","","32","","19","","","","102.72","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 11:00","2015","02","09","11:00","-33.6","","-37.4","","69","","","","30","","15","","","","","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 12:00","2015","02","09","12:00","-33.7","","-37.5","","69","","0.0","","30","","14","","","","102.77","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 13:00","2015","02","09","13:00","-33.0","","-36.8","","69","","0.0","","28","","15","","","","102.81","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 14:00","2015","02","09","14:00","-32.6","","-36.4","","69","","0.0","","30","","17","","","","102.83","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 15:00","2015","02","09","15:00","-32.7","","-36.5","","69","","0.0","","28","","12","","","","102.85","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 16:00","2015","02","09","16:00","-32.4","","-36.0","","70","","0.0","","28","","13","","","","102.86","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 17:00","2015","02","09","17:00","-33.0","","-36.7","","69","","0.0","","27","","10","","","","102.85","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 18:00","2015","02","09","18:00","-32.0","","-35.6","","70","","0.0","","29","","10","","","","102.85","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 19:00","2015","02","09","19:00","-32.7","","-36.4","","70","","0.0","","23","","10","","","","102.86","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 20:00","2015","02","09","20:00","-32.5","","-36.1","","70","","0.0","","19","","11","","","","102.88","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 21:00","2015","02","09","21:00","-32.5","","-36.1","","70","","0.0","","20","","9","","","","102.90","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 22:00","2015","02","09","22:00","-32.6","","-36.3","","70","","0.0","","20","","12","","","","102.88","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-09 23:00","2015","02","09","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 00:00","2015","02","10","00:00","-32.4","","-36.0","","70","","0.0","","20","","14","","","","102.85","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 01:00","2015","02","10","01:00","-32.5","","-36.1","","70","","0.0","","19","","12","","","","102.86","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 02:00","2015","02","10","02:00","-33.1","","-36.8","","69","","0.0","","18","","15","","","","102.86","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 03:00","2015","02","10","03:00","-32.6","","-36.2","","70","","0.0","","18","","18","","","","102.85","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 04:00","2015","02","10","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 05:00","2015","02","10","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 06:00","2015","02","10","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 07:00","2015","02","10","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 08:00","2015","02","10","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 09:00","2015","02","10","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 10:00","2015","02","10","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 11:00","2015","02","10","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 12:00","2015","02","10","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 13:00","2015","02","10","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 14:00","2015","02","10","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 15:00","2015","02","10","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 16:00","2015","02","10","16:00","-32.8","","-36.6","","69","","0.0","","25","","16","","","","102.90","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 17:00","2015","02","10","17:00","-32.6","","-36.2","","70","","0.0","","27","","20","","","","102.90","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 18:00","2015","02","10","18:00","-31.4","","-35.0","","71","","0.0","","28","","17","","","","102.88","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 19:00","2015","02","10","19:00","-31.3","","-34.8","","71","","0.0","","29","","18","","","","102.91","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 20:00","2015","02","10","20:00","-31.8","","-35.4","","71","","0.0","","28","","15","","","","102.94","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 21:00","2015","02","10","21:00","-32.8","","-36.4","","70","","0.0","","27","","13","","","","102.95","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 22:00","2015","02","10","22:00","-33.2","","-36.9","","69","","0.0","","26","","11","","","","102.96","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-10 23:00","2015","02","10","23:00","-32.7","","-36.3","","70","","0.0","","24","","10","","","","102.94","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 00:00","2015","02","11","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 01:00","2015","02","11","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 02:00","2015","02","11","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 03:00","2015","02","11","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 04:00","2015","02","11","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 05:00","2015","02","11","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 06:00","2015","02","11","06:00","-34.1","","-37.9","","68","","0.0","","24","","9","","","","102.72","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 07:00","2015","02","11","07:00","-34.1","","-37.9","","68","","0.0","","22","","13","","","","102.65","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 08:00","2015","02","11","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 09:00","2015","02","11","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 10:00","2015","02","11","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 11:00","2015","02","11","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 12:00","2015","02","11","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 13:00","2015","02","11","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 14:00","2015","02","11","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 15:00","2015","02","11","15:00","-27.6","","-30.9","","73","","0.0","","0","","1","","","","102.34","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 16:00","2015","02","11","16:00","-32.1","","-36.2","","68","","0.0","","32","","3","","","","102.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 17:00","2015","02","11","17:00","-32.7","","-36.5","","69","","0.0","","33","","2","","","","102.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 18:00","2015","02","11","18:00","-34.2","","-38.1","","68","","0.0","","33","","6","","","","102.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 19:00","2015","02","11","19:00","-33.4","","-37.1","","69","","0.0","","33","","5","","","","102.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 20:00","2015","02","11","20:00","-31.0","","-34.4","","72","","0.0","","33","","1","","","","102.18","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 21:00","2015","02","11","21:00","-33.4","","-37.3","","68","","0.0","","33","","6","","","","102.16","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 22:00","2015","02","11","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-11 23:00","2015","02","11","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 00:00","2015","02","12","00:00","-33.8","","-37.5","","69","","0.0","","33","","9","","","","102.17","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 01:00","2015","02","12","01:00","-33.6","","-37.4","","69","","0.0","","33","","7","","","","102.16","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 02:00","2015","02","12","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 03:00","2015","02","12","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 04:00","2015","02","12","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 05:00","2015","02","12","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 06:00","2015","02","12","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 07:00","2015","02","12","07:00","-32.4","","-36.0","","70","","0.0","","11","","15","","","","102.11","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 08:00","2015","02","12","08:00","-32.0","","-35.6","","70","","0.0","","12","","16","","","","102.09","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 09:00","2015","02","12","09:00","-31.8","","-35.4","","70","","0.0","","13","","18","","","","102.10","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 10:00","2015","02","12","10:00","-32.4","","-36.0","","70","","0.0","","12","","18","","","","102.13","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 11:00","2015","02","12","11:00","-32.6","","-36.2","","70","","0.0","","12","","18","","","","102.12","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 12:00","2015","02","12","12:00","-32.3","","-36.0","","70","","0.0","","11","","18","","","","102.14","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 13:00","2015","02","12","13:00","-31.1","","-34.7","","71","","0.0","","12","","24","","","","102.13","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 14:00","2015","02","12","14:00","-30.5","","-34.0","","72","","0.0","","12","","30","","","","102.11","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 15:00","2015","02","12","15:00","-30.1","","-33.5","","72","","0.0","","12","","33","","","","102.07","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 16:00","2015","02","12","16:00","-29.8","","-33.2","","72","","0.0","","11","","35","","","","102.08","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 17:00","2015","02","12","17:00","-29.9","","-33.3","","72","","0.0","","11","","33","","","","102.06","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 18:00","2015","02","12","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 19:00","2015","02","12","19:00","-29.9","","-33.3","","72","","0.0","","11","","41","","","","101.92","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 20:00","2015","02","12","20:00","-29.8","","-33.1","","73","","0.0","","11","","40","","","","101.90","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 21:00","2015","02","12","21:00","-29.6","","-32.9","","73","","0.0","","11","","43","","","","101.86","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 22:00","2015","02","12","22:00","-29.3","","-32.6","","73","","0.0","","12","","41","","","","101.87","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-12 23:00","2015","02","12","23:00","-28.8","","-32.1","","74","","0.0","","12","","38","","","","101.84","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 00:00","2015","02","13","00:00","-29.4","","-32.7","","73","","0.0","","11","","35","","","","101.84","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 01:00","2015","02","13","01:00","-29.4","","-32.7","","73","","0.0","","12","","36","","","","101.79","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 02:00","2015","02","13","02:00","-29.8","","-33.1","","73","","0.0","","12","","32","","","","101.78","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 03:00","2015","02","13","03:00","-29.7","","-33.1","","73","","0.0","","12","","28","","","","101.80","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 04:00","2015","02","13","04:00","-29.7","","-33.1","","73","","0.0","","11","","32","","","","101.73","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 05:00","2015","02","13","05:00","-29.4","","-32.7","","73","","0.0","","11","","34","","","","101.68","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 06:00","2015","02","13","06:00","-29.3","","-32.6","","73","","0.0","","12","","30","","","","101.67","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 07:00","2015","02","13","07:00","-28.7","","-31.9","","74","","0.0","","12","","30","","","","101.62","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 08:00","2015","02","13","08:00","-28.8","","-32.1","","73","","0.0","","13","","27","","","","101.62","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 09:00","2015","02","13","09:00","-28.3","","-31.5","","74","","0.0","","13","","24","","","","101.59","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 10:00","2015","02","13","10:00","-27.7","","-30.8","","75","","0.0","","14","","23","","","","101.55","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 11:00","2015","02","13","11:00","-28.0","","-31.2","","74","","0.0","","14","","22","","","","101.56","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 12:00","2015","02","13","12:00","-28.9","","-32.1","","73","","0.0","","15","","17","","","","101.55","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 13:00","2015","02","13","13:00","-28.4","","-31.6","","74","","0.0","","16","","14","","","","101.53","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 14:00","2015","02","13","14:00","-27.7","","-30.8","","75","","0.0","","14","","18","","","","101.51","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 15:00","2015","02","13","15:00","-28.2","","-31.4","","73","","0.0","","16","","11","","","","101.51","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 16:00","2015","02","13","16:00","-28.3","","-31.6","","73","","0.0","","13","","5","","","","101.50","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 17:00","2015","02","13","17:00","-28.5","","-31.8","","74","","0.0","","11","","8","","","","101.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 18:00","2015","02","13","18:00","-28.3","","-31.5","","74","","0.0","","12","","7","","","","101.47","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 19:00","2015","02","13","19:00","-28.2","","-31.3","","74","","0.0","","16","","2","","","","101.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 20:00","2015","02","13","20:00","-28.4","","-31.6","","74","","0.0","","27","","3","","","","101.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 21:00","2015","02","13","21:00","-27.9","","-31.0","","75","","0.0","","29","","7","","","","101.53","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 22:00","2015","02","13","22:00","-26.9","","-30.0","","75","","0.0","","28","","6","","","","101.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-13 23:00","2015","02","13","23:00","-26.1","","-29.0","","76","","0.0","","33","","10","","","","101.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 00:00","2015","02","14","00:00","-25.9","","-28.9","","76","","0.0","","33","","9","","","","101.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 01:00","2015","02","14","01:00","-25.9","","-28.8","","77","","0.0","","33","","8","","","","101.61","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 02:00","2015","02","14","02:00","-25.4","","-28.2","","77","","0.0","","35","","9","","","","101.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 03:00","2015","02","14","03:00","-25.2","","-28.0","","77","","0.0","","33","","10","","","","101.68","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 04:00","2015","02","14","04:00","-24.8","","-27.6","","77","","0.0","","33","","11","","","","101.71","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 05:00","2015","02","14","05:00","-24.5","","-27.3","","78","","0.0","","33","","13","","","","101.74","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 06:00","2015","02","14","06:00","-24.9","","-27.7","","78","","0.0","","32","","13","","","","101.78","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 07:00","2015","02","14","07:00","-26.4","","-29.4","","76","","0.0","","32","","12","","","","101.79","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 08:00","2015","02","14","08:00","-27.8","","-30.9","","75","","0.0","","33","","13","","","","101.87","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 09:00","2015","02","14","09:00","-28.5","","-31.7","","74","","0.0","","33","","12","","","","101.92","","","","-38","","NA"
