"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 06:00","2006","06","02","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 07:00","2006","06","02","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 08:00","2006","06","02","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 09:00","2006","06","02","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 10:00","2006","06","02","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 11:00","2006","06","02","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 12:00","2006","06","02","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 13:00","2006","06","02","13:00","6.2","","2.5","","77","","","","14","","19","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 14:00","2006","06","02","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 15:00","2006","06","02","15:00","9.3","","3.9","","69","","","","17","","30","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 16:00","2006","06","02","16:00","10.4","","4.7","","68","","","","17","","32","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 17:00","2006","06","02","17:00","9.3","","4.5","","72","","","","18","","30","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 18:00","2006","06","02","18:00","10.0","","4.9","","71","","","","18","","32","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 19:00","2006","06","02","19:00","9.1","","4.5","","73","","","","18","","30","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 20:00","2006","06","02","20:00","10.3","","4.7","","68","","","","18","","28","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 21:00","2006","06","02","21:00","8.4","","4.0","","74","","","","19","","28","","","","99.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 22:00","2006","06","02","22:00","8.0","","3.7","","74","","","","18","","30","","","","99.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-02 23:00","2006","06","02","23:00","6.7","","2.8","","76","","","","19","","30","","","","99.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 00:00","2006","06","03","00:00","4.0","","1.3","","83","","","","24","","28","","","","99.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 01:00","2006","06","03","01:00","0.5","","0.2","","98","","","","26","","26","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 02:00","2006","06","03","02:00","0.3","","0.2","","99","","","","27","","24","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 03:00","2006","06","03","03:00","0.0","","0.0","","100","","","","27","","28","","","","99.75","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 04:00","2006","06","03","04:00","-0.4","","-0.4","","100","","","","26","","26","","","","99.80","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 05:00","2006","06","03","05:00","-0.8","","-0.8","","100","","","","27","","26","","","","99.80","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 06:00","2006","06","03","06:00","-0.8","","-0.8","","100","","","","28","","19","","","","99.81","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 07:00","2006","06","03","07:00","-1.1","","-1.1","","100","","","","29","","15","","","","99.82","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 08:00","2006","06","03","08:00","-1.0","","-1.0","","100","","","","27","","6","","","","99.84","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 09:00","2006","06","03","09:00","-0.7","","-0.7","","100","","","","26","","6","","","","99.82","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 10:00","2006","06","03","10:00","-0.6","","-0.6","","100","","","","28","","11","","","","99.91","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 11:00","2006","06","03","11:00","-0.2","","-0.2","","100","","","","29","","24","","","","99.97","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 12:00","2006","06","03","12:00","-0.1","","-0.4","","98","","","","29","","30","","","","100.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 13:00","2006","06","03","13:00","0.3","","-0.4","","95","","","","30","","33","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 14:00","2006","06","03","14:00","0.4","","-0.6","","93","","","","30","","32","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 15:00","2006","06","03","15:00","0.3","","-0.6","","94","","","","30","","33","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 16:00","2006","06","03","16:00","0.3","","-1.2","","90","","","","31","","44","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 17:00","2006","06","03","17:00","0.0","","-1.3","","91","","","","31","","39","","","","100.36","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 18:00","2006","06","03","18:00","-0.4","","-1.6","","92","","","","31","","39","","","","100.46","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 19:00","2006","06","03","19:00","-0.6","","-1.9","","91","","","","31","","39","","","","100.53","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 20:00","2006","06","03","20:00","-0.9","","-1.9","","93","","","","31","","37","","","","100.53","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 21:00","2006","06","03","21:00","-0.7","","-1.6","","94","","","","30","","35","","","","100.59","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 22:00","2006","06","03","22:00","-0.8","","-2.0","","92","","","","30","","33","","","","100.66","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-03 23:00","2006","06","03","23:00","-1.0","","-2.1","","92","","","","30","","35","","","","100.73","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 00:00","2006","06","04","00:00","-1.6","","-2.7","","92","","","","29","","28","","","","100.80","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 01:00","2006","06","04","01:00","-2.1","","-3.3","","91","","","","29","","28","","","","100.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 02:00","2006","06","04","02:00","-2.4","","-3.5","","92","","","","28","","22","","","","100.92","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 03:00","2006","06","04","03:00","-1.9","","-3.0","","92","","","","29","","22","","","","100.98","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 04:00","2006","06","04","04:00","-2.2","","-3.3","","92","","","","29","","30","","","","100.99","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 05:00","2006","06","04","05:00","-2.2","","-3.5","","91","","","","29","","32","","","","101.03","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 06:00","2006","06","04","06:00","-2.6","","-3.9","","91","","","","29","","37","","","","101.09","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 07:00","2006","06","04","07:00","-2.0","","-3.7","","88","","","","29","","30","","","","101.13","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 08:00","2006","06","04","08:00","-2.2","","-3.8","","89","","","","28","","30","","","","101.17","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 09:00","2006","06","04","09:00","-2.6","","-4.7","","85","","","","30","","37","","","","101.24","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 10:00","2006","06","04","10:00","-2.5","","-4.7","","85","","","","29","","37","","","","101.29","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 11:00","2006","06","04","11:00","-2.2","","-4.8","","82","","","","29","","33","","","","101.29","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 12:00","2006","06","04","12:00","-2.2","","-5.4","","79","","","","30","","32","","","","101.35","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 13:00","2006","06","04","13:00","-1.5","","-4.9","","78","","","","30","","33","","","","101.40","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 14:00","2006","06","04","14:00","-1.8","","-5.1","","78","","","","30","","32","","","","101.44","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 15:00","2006","06","04","15:00","-1.2","","-4.4","","79","","","","30","","30","","","","101.47","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 16:00","2006","06","04","16:00","-0.8","","-3.8","","80","","","","30","","26","","","","101.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 17:00","2006","06","04","17:00","-0.9","","-3.9","","80","","","","29","","30","","","","101.50","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 18:00","2006","06","04","18:00","-1.3","","-4.6","","78","","","","30","","32","","","","101.54","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 19:00","2006","06","04","19:00","-2.0","","-4.7","","82","","","","29","","26","","","","101.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 20:00","2006","06","04","20:00","-2.7","","-5.1","","84","","","","31","","26","","","","101.59","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 21:00","2006","06","04","21:00","-3.0","","-5.2","","85","","","","30","","28","","","","101.58","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 22:00","2006","06","04","22:00","-3.2","","-5.6","","83","","","","29","","22","","","","101.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-04 23:00","2006","06","04","23:00","-4.0","","-5.1","","92","","","","30","","26","","","","101.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 00:00","2006","06","05","00:00","-4.3","","-5.1","","94","","","","29","","20","","","","101.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 01:00","2006","06","05","01:00","-4.9","","-5.5","","96","","","","27","","15","","","","101.62","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 02:00","2006","06","05","02:00","-4.7","","-5.1","","97","","","","27","","19","","","","101.61","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 03:00","2006","06","05","03:00","-4.6","","-5.1","","96","","","","28","","19","","","","101.59","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 04:00","2006","06","05","04:00","-4.2","","-4.7","","96","","","","28","","17","","","","101.57","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 05:00","2006","06","05","05:00","-3.7","","-4.2","","96","","","","26","","17","","","","101.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 06:00","2006","06","05","06:00","-5.1","","-5.6","","96","","","","27","","11","","","","101.54","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 07:00","2006","06","05","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 08:00","2006","06","05","08:00","-3.1","","-4.4","","91","","","","24","","11","","","","101.48","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 09:00","2006","06","05","09:00","-1.4","","-4.4","","80","","","","24","","11","","","","101.45","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 10:00","2006","06","05","10:00","-0.7","","-4.7","","74","","","","25","","9","","","","101.43","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 11:00","2006","06","05","11:00","-1.3","","-4.0","","82","","","","2","","6","","","","101.32","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 12:00","2006","06","05","12:00","1.5","","-4.2","","66","","","","21","","9","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 13:00","2006","06","05","13:00","2.2","","-2.8","","69","","","","15","","11","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 14:00","2006","06","05","14:00","1.6","","-3.7","","68","","","","11","","9","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 15:00","2006","06","05","15:00","2.0","","-2.2","","74","","","","10","","11","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 16:00","2006","06","05","16:00","2.7","","-3.3","","65","","","","8","","11","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 17:00","2006","06","05","17:00","2.5","","-2.4","","70","","","","10","","15","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 18:00","2006","06","05","18:00","2.6","","-2.9","","67","","","","11","","22","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 19:00","2006","06","05","19:00","2.1","","-2.1","","74","","","","11","","24","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 20:00","2006","06","05","20:00","1.6","","-2.1","","76","","","","11","","26","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 21:00","2006","06","05","21:00","0.7","","-2.4","","80","","","","11","","24","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 22:00","2006","06","05","22:00","0.5","","-2.0","","83","","","","11","","28","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-05 23:00","2006","06","05","23:00","0.5","","-1.7","","85","","","","11","","30","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 00:00","2006","06","06","00:00","0.8","","-1.3","","86","","","","11","","28","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 01:00","2006","06","06","01:00","0.1","","-1.2","","91","","","","13","","22","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 02:00","2006","06","06","02:00","-0.5","","-1.5","","93","","","","13","","20","","","","100.57","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 03:00","2006","06","06","03:00","0.2","","-1.2","","90","","","","15","","19","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 04:00","2006","06","06","04:00","3.5","","0.7","","82","","","","18","","22","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 05:00","2006","06","06","05:00","4.6","","1.2","","79","","","","19","","22","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 06:00","2006","06","06","06:00","4.8","","0.9","","76","","","","18","","22","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 07:00","2006","06","06","07:00","4.5","","1.0","","78","","","","18","","20","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 08:00","2006","06","06","08:00","6.3","","1.3","","70","","","","19","","19","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 09:00","2006","06","06","09:00","7.7","","1.6","","65","","","","19","","28","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 10:00","2006","06","06","10:00","9.2","","1.7","","59","","","","20","","28","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 11:00","2006","06","06","11:00","10.1","","1.9","","57","","","","20","","26","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 12:00","2006","06","06","12:00","10.9","","0.6","","49","","","","21","","33","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 13:00","2006","06","06","13:00","11.0","","1.6","","52","","","","21","","24","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 14:00","2006","06","06","14:00","10.8","","1.7","","53","","","","22","","26","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 15:00","2006","06","06","15:00","10.2","","0.8","","52","","","","23","","24","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 16:00","2006","06","06","16:00","11.1","","0.7","","49","","","","24","","19","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 17:00","2006","06","06","17:00","9.7","","0.2","","52","","","","25","","9","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 18:00","2006","06","06","18:00","9.2","","-0.7","","50","","","","29","","6","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 19:00","2006","06","06","19:00","5.0","","0.3","","72","","","","2","","6","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 20:00","2006","06","06","20:00","4.9","","0.2","","72","","","","3","","11","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 21:00","2006","06","06","21:00","6.9","","0.3","","63","","","","9","","9","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 22:00","2006","06","06","22:00","5.0","","1.0","","75","","","","11","","13","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-06 23:00","2006","06","06","23:00","4.0","","0.2","","76","","","","13","","15","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 00:00","2006","06","07","00:00","3.3","","-0.6","","76","","","","12","","17","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 01:00","2006","06","07","01:00","3.5","","0.4","","80","","","","14","","17","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 02:00","2006","06","07","02:00","4.1","","1.8","","85","","","","19","","20","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 03:00","2006","06","07","03:00","5.0","","1.8","","80","","","","21","","24","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 04:00","2006","06","07","04:00","3.0","","0.5","","84","","","","22","","22","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 05:00","2006","06","07","05:00","3.7","","1.0","","82","","","","22","","22","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 06:00","2006","06","07","06:00","3.2","","0.5","","82","","","","23","","19","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 07:00","2006","06","07","07:00","2.7","","0.2","","84","","","","24","","17","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 08:00","2006","06","07","08:00","4.4","","1.2","","80","","","","23","","17","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 09:00","2006","06","07","09:00","4.6","","1.3","","79","","","","24","","11","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 10:00","2006","06","07","10:00","7.5","","2.2","","69","","","","24","","32","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 11:00","2006","06","07","11:00","9.9","","3.5","","64","","","","24","","35","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 12:00","2006","06","07","12:00","10.4","","3.7","","63","","","","23","","43","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 13:00","2006","06","07","13:00","11.9","","4.4","","60","","","","22","","37","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 14:00","2006","06","07","14:00","14.5","","5.1","","53","","","","22","","43","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 15:00","2006","06","07","15:00","15.9","","4.6","","47","","","","21","","43","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 16:00","2006","06","07","16:00","15.1","","4.4","","49","","","","22","","37","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 17:00","2006","06","07","17:00","7.3","","2.5","","72","","","","25","","33","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 18:00","2006","06","07","18:00","3.4","","1.0","","84","","","","27","","24","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 19:00","2006","06","07","19:00","2.5","","0.5","","87","","","","29","","17","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 20:00","2006","06","07","20:00","2.8","","0.7","","86","","","","28","","13","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 21:00","2006","06","07","21:00","1.9","","0.2","","88","","","","28","","17","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 22:00","2006","06","07","22:00","1.3","","0.1","","92","","","","29","","11","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-07 23:00","2006","06","07","23:00","1.6","","0.1","","90","","","","27","","9","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 00:00","2006","06","08","00:00","0.9","","-0.3","","92","","","","28","","9","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 01:00","2006","06","08","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 02:00","2006","06","08","02:00","0.6","","-0.1","","95","","","","27","","4","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 03:00","2006","06","08","03:00","1.3","","0.1","","92","","","","1","","2","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 04:00","2006","06","08","04:00","0.5","","-0.4","","94","","","","8","","7","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 05:00","2006","06","08","05:00","0.3","","-0.2","","96","","","","9","","11","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 06:00","2006","06","08","06:00","0.7","","0.0","","95","","","","7","","15","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 07:00","2006","06","08","07:00","2.3","","0.6","","89","","","","9","","15","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 08:00","2006","06","08","08:00","2.1","","0.7","","90","","","","10","","11","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-06-08 09:00","2006","06","08","09:00","5.0","","2.4","","83","","","","10","","7","","","","101.20","","","","","","NA"
