"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-07 19:00","2004","08","07","19:00","20.0","","11.0","","56","","","","18","","22","","","M","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-07 20:00","2004","08","07","20:00","19.0","","11.1","","60","","","","17","","24","","","M","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-07 21:00","2004","08","07","21:00","17.9","","11.1","","64","","","","17","","20","","","M","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-07 22:00","2004","08","07","22:00","16.3","","11.4","","73","","","","16","","20","","","M","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-07 23:00","2004","08","07","23:00","14.9","","10.9","","77","","","","16","","22","","","M","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 00:00","2004","08","08","00:00","13.3","","10.6","","84","","","","15","","20","","","M","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 01:00","2004","08","08","01:00","13.1","","10.3","","83","","","","16","","22","","","M","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 02:00","2004","08","08","02:00","12.7","","10.3","","85","","","","18","","22","","","M","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 03:00","2004","08","08","03:00","11.9","","10.5","","91","","","","18","","17","","","M","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 04:00","2004","08","08","04:00","12.2","","11.6","","96","","","","21","","19","","","M","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 05:00","2004","08","08","05:00","11.5","","11.4","","99","","","","22","","19","","","M","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 06:00","2004","08","08","06:00","11.5","","10.8","","95","","","","23","","19","","","M","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 07:00","2004","08","08","07:00","11.9","","10.7","","92","","","","21","","19","","","M","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 08:00","2004","08","08","08:00","14.2","","12.4","","89","","","","21","","19","","","M","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 09:00","2004","08","08","09:00","14.7","","12.2","","85","","","","20","","15","","","M","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 10:00","2004","08","08","10:00","15.9","","12.2","","79","","","","19","","17","","","M","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 11:00","2004","08","08","11:00","18.5","","12.5","","68","","","","21","","19","","","M","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 12:00","2004","08","08","12:00","16.6","","10.8","","69","","","","24","","19","","","M","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 13:00","2004","08","08","13:00","12.5","","10.4","","87","","","","26","","24","","","M","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 14:00","2004","08","08","14:00","13.1","","10.9","","86","","","","29","","11","","","M","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 15:00","2004","08","08","15:00","11.8","","10.6","","92","","","","29","","24","","","M","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 16:00","2004","08","08","16:00","12.0","","10.3","","89","","","","31","","26","","","M","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 17:00","2004","08","08","17:00","11.7","","10.2","","91","","","","30","","22","","","M","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 18:00","2004","08","08","18:00","11.6","","10.0","","90","","","","30","","19","","","M","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 19:00","2004","08","08","19:00","11.9","","9.9","","88","","","","29","","15","","","M","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 20:00","2004","08","08","20:00","12.3","","9.9","","85","","","","27","","7","","","M","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 21:00","2004","08","08","21:00","12.5","","10.2","","86","","","","26","","11","","","M","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 22:00","2004","08","08","22:00","11.1","","10.1","","94","","","","24","","15","","","M","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-08 23:00","2004","08","08","23:00","10.7","","9.7","","94","","","","27","","15","","","M","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 00:00","2004","08","09","00:00","10.8","","10.1","","95","","","","26","","15","","","M","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 01:00","2004","08","09","01:00","10.8","","9.8","","94","","","","27","","11","","","M","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 02:00","2004","08","09","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 03:00","2004","08","09","03:00","10.6","","10.0","","96","","","","12","","7","","","M","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 04:00","2004","08","09","04:00","10.8","","10.6","","99","","","","10","","15","","","M","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 05:00","2004","08","09","05:00","11.2","","11.0","","99","","","","12","","15","","","M","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 06:00","2004","08","09","06:00","12.0","","11.9","","99","","","","11","","19","","","M","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 07:00","2004","08","09","07:00","12.3","","12.1","","99","","","","12","","17","","","M","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 08:00","2004","08","09","08:00","13.4","","12.6","","95","","","","12","","19","","","M","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 09:00","2004","08","09","09:00","14.5","","12.9","","90","","","","13","","17","","","M","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 10:00","2004","08","09","10:00","15.2","","13.3","","88","","","","13","","13","","","M","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 11:00","2004","08","09","11:00","16.5","","13.9","","85","","","","12","","9","","","M","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 12:00","2004","08","09","12:00","17.9","","14.3","","79","","","","13","","11","","","M","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 13:00","2004","08","09","13:00","18.7","","14.0","","74","","","","15","","15","","","M","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 14:00","2004","08","09","14:00","17.8","","13.6","","76","","","","23","","15","","","M","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 15:00","2004","08","09","15:00","14.6","","12.5","","87","","","","29","","11","","","M","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 16:00","2004","08","09","16:00","14.5","","12.6","","88","","","","32","","9","","","M","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 17:00","2004","08","09","17:00","15.4","","12.9","","85","","","","33","","9","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 18:00","2004","08","09","18:00","14.7","","12.8","","88","","","","32","","13","","","M","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 19:00","2004","08","09","19:00","14.0","","12.5","","91","","","","34","","13","","","M","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 20:00","2004","08","09","20:00","13.4","","12.1","","92","","","","3","","9","","","M","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 21:00","2004","08","09","21:00","14.1","","12.9","","92","","","","2","","9","","","M","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 22:00","2004","08","09","22:00","13.4","","12.4","","94","","","","3","","4","","","M","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-09 23:00","2004","08","09","23:00","13.0","","12.3","","96","","","","35","","7","","","M","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 00:00","2004","08","10","00:00","12.5","","12.0","","97","","","","32","","11","","","M","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 01:00","2004","08","10","01:00","12.3","","11.8","","97","","","","32","","7","","","M","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 02:00","2004","08","10","02:00","12.3","","11.5","","95","","","","3","","7","","","M","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 03:00","2004","08","10","03:00","11.7","","11.1","","96","","","","7","","9","","","M","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 04:00","2004","08","10","04:00","11.7","","10.8","","94","","","","1","","17","","","M","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 05:00","2004","08","10","05:00","12.4","","11.3","","93","","","","9","","6","","","M","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 06:00","2004","08","10","06:00","12.4","","11.8","","96","","","","16","","13","","","M","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 07:00","2004","08","10","07:00","12.7","","11.6","","93","","","","33","","20","","","M","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 08:00","2004","08","10","08:00","11.7","","11.0","","95","","","","34","","30","","","M","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 09:00","2004","08","10","09:00","12.9","","11.5","","91","","","","36","","28","","","M","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 10:00","2004","08","10","10:00","11.9","","10.8","","93","","","","1","","15","","","M","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 11:00","2004","08","10","11:00","12.0","","10.9","","93","","","","3","","13","","","M","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 12:00","2004","08","10","12:00","13.2","","11.5","","89","","","","5","","15","","","M","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 13:00","2004","08","10","13:00","13.8","","11.7","","87","","","","6","","15","","","M","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 14:00","2004","08","10","14:00","14.3","","12.2","","87","","","","8","","19","","","M","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 15:00","2004","08","10","15:00","15.5","","12.5","","82","","","","9","","9","","","M","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 16:00","2004","08","10","16:00","12.8","","11.4","","91","","","","1","","11","","","M","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 17:00","2004","08","10","17:00","12.2","","11.2","","94","","","","2","","15","","","M","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 18:00","2004","08","10","18:00","13.2","","11.9","","92","","","","4","","15","","","M","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 19:00","2004","08","10","19:00","13.1","","11.8","","92","","","","3","","17","","","M","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 20:00","2004","08","10","20:00","13.1","","11.9","","92","","","","6","","20","","","M","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 21:00","2004","08","10","21:00","11.8","","11.4","","97","","","","5","","26","","","M","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 22:00","2004","08","10","22:00","12.4","","12.0","","97","","","","6","","20","","","M","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-10 23:00","2004","08","10","23:00","12.8","","12.2","","96","","","","6","","19","","","M","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 00:00","2004","08","11","00:00","12.0","","11.9","","99","","","","5","","17","","","M","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 01:00","2004","08","11","01:00","11.4","","11.3","","99","","","","3","","22","","","M","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 02:00","2004","08","11","02:00","11.3","","10.8","","97","","","","3","","22","","","M","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 03:00","2004","08","11","03:00","12.1","","11.9","","99","","","","8","","22","","","M","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 04:00","2004","08","11","04:00","12.1","","12.0","","99","","","","6","","17","","","M","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 05:00","2004","08","11","05:00","10.8","","10.8","","100","","","","3","","22","","","M","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 06:00","2004","08","11","06:00","11.2","","11.2","","100","","","","4","","20","","","M","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 07:00","2004","08","11","07:00","11.0","","11.0","","100","","","","5","","26","","","M","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 08:00","2004","08","11","08:00","10.9","","10.7","","99","","","","9","","13","","","M","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 09:00","2004","08","11","09:00","11.2","","11.0","","99","","","","7","","11","","","M","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 10:00","2004","08","11","10:00","10.9","","9.7","","92","","","","3","","17","","","M","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 11:00","2004","08","11","11:00","11.4","","9.6","","89","","","","4","","15","","","M","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 12:00","2004","08","11","12:00","11.6","","10.0","","90","","","","2","","9","","","M","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 13:00","2004","08","11","13:00","12.3","","10.8","","91","","","","1","","7","","","M","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 14:00","2004","08","11","14:00","12.4","","10.7","","89","","","","34","","9","","","M","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 15:00","2004","08","11","15:00","12.0","","10.6","","91","","","","35","","13","","","M","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 16:00","2004","08","11","16:00","11.0","","10.4","","96","","","","34","","17","","","M","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 17:00","2004","08","11","17:00","11.0","","10.6","","97","","","","34","","15","","","M","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 18:00","2004","08","11","18:00","10.5","","10.2","","98","","","","33","","11","","","M","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 19:00","2004","08","11","19:00","10.8","","9.8","","94","","","","33","","11","","","M","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 20:00","2004","08","11","20:00","10.5","","8.9","","90","","","","1","","7","","","M","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 21:00","2004","08","11","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 22:00","2004","08","11","22:00","12.3","","8.7","","79","","","","32","","2","","","M","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-11 23:00","2004","08","11","23:00","10.4","","7.5","","82","","","","23","","6","","","M","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 00:00","2004","08","12","00:00","9.2","","7.8","","91","","","","21","","9","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 01:00","2004","08","12","01:00","9.4","","8.0","","91","","","","22","","11","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 02:00","2004","08","12","02:00","9.2","","8.4","","95","","","","23","","15","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 03:00","2004","08","12","03:00","9.4","","9.0","","97","","","","23","","15","","","M","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 04:00","2004","08","12","04:00","9.8","","9.5","","98","","","","25","","11","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 05:00","2004","08","12","05:00","11.1","","10.9","","99","","","","27","","17","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 06:00","2004","08","12","06:00","10.3","","10.3","","100","","","","33","","17","","","M","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 07:00","2004","08","12","07:00","10.0","","10.0","","100","","","","32","","17","","","M","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 08:00","2004","08","12","08:00","9.0","","9.0","","100","","","","34","","15","","","M","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 09:00","2004","08","12","09:00","8.6","","8.6","","100","","","","34","","7","","","M","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 10:00","2004","08","12","10:00","8.4","","8.4","","100","","","","1","","7","","","M","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 11:00","2004","08","12","11:00","9.1","","9.1","","100","","","","6","","9","","","M","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 12:00","2004","08","12","12:00","9.9","","9.8","","99","","","","9","","9","","","M","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 13:00","2004","08","12","13:00","11.0","","10.1","","94","","","","10","","11","","","M","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 14:00","2004","08","12","14:00","12.0","","10.9","","93","","","","10","","13","","","M","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 15:00","2004","08","12","15:00","13.2","","11.7","","91","","","","9","","15","","","M","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 16:00","2004","08","12","16:00","14.7","","12.6","","87","","","","11","","17","","","M","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 17:00","2004","08","12","17:00","14.5","","12.3","","87","","","","10","","20","","","M","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 18:00","2004","08","12","18:00","14.8","","13.3","","91","","","","9","","24","","","M","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 19:00","2004","08","12","19:00","14.6","","13.1","","91","","","","10","","26","","","M","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 20:00","2004","08","12","20:00","13.6","","12.9","","96","","","","11","","30","","","M","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 21:00","2004","08","12","21:00","13.8","","13.0","","95","","","","11","","28","","","M","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 22:00","2004","08","12","22:00","14.2","","13.3","","94","","","","11","","24","","","M","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-12 23:00","2004","08","12","23:00","14.5","","13.3","","93","","","","12","","22","","","M","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 00:00","2004","08","13","00:00","14.5","","12.3","","87","","","","13","","28","","","M","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 01:00","2004","08","13","01:00","14.4","","12.6","","89","","","","14","","26","","","M","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 02:00","2004","08","13","02:00","14.4","","13.0","","91","","","","15","","24","","","M","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 03:00","2004","08","13","03:00","14.6","","13.8","","95","","","","18","","22","","","M","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 04:00","2004","08","13","04:00","14.9","","14.0","","94","","","","19","","24","","","M","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 05:00","2004","08","13","05:00","15.0","","13.8","","93","","","","19","","24","","","M","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 06:00","2004","08","13","06:00","15.5","","13.6","","88","","","","20","","28","","","M","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 07:00","2004","08","13","07:00","17.0","","13.6","","80","","","","21","","35","","","M","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 08:00","2004","08","13","08:00","17.2","","13.9","","81","","","","22","","35","","","M","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 09:00","2004","08","13","09:00","17.8","","13.5","","76","","","","22","","39","","","M","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 10:00","2004","08","13","10:00","17.6","","14.0","","79","","","","23","","39","","","M","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 11:00","2004","08","13","11:00","18.2","","14.1","","77","","","","23","","43","","","M","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 12:00","2004","08","13","12:00","17.8","","13.9","","78","","","","23","","41","","","M","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 13:00","2004","08","13","13:00","15.8","","12.0","","78","","","","25","","33","","","M","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 14:00","2004","08","13","14:00","13.3","","11.6","","89","","","","26","","19","","","M","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 15:00","2004","08","13","15:00","14.7","","12.4","","86","","","","25","","6","","","M","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 16:00","2004","08","13","16:00","15.9","","12.8","","82","","","","12","","7","","","M","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 17:00","2004","08","13","17:00","15.4","","12.8","","84","","","","12","","9","","","M","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 18:00","2004","08","13","18:00","13.4","","12.5","","94","","","","2","","13","","","M","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 19:00","2004","08","13","19:00","13.6","","12.4","","92","","","","1","","15","","","M","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 20:00","2004","08","13","20:00","13.3","","12.6","","96","","","","31","","9","","","M","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 21:00","2004","08","13","21:00","13.6","","13.0","","96","","","","26","","22","","","M","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 22:00","2004","08","13","22:00","13.1","","12.8","","98","","","","29","","39","","","M","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-13 23:00","2004","08","13","23:00","12.0","","11.8","","99","","","","29","","41","","","M","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 00:00","2004","08","14","00:00","9.6","","8.6","","93","","","","31","","43","","","M","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 01:00","2004","08","14","01:00","8.6","","7.1","","90","","","","30","","48","","","M","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 02:00","2004","08","14","02:00","6.8","","5.5","","91","","","","30","","48","","","M","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 03:00","2004","08","14","03:00","5.9","","5.2","","95","","","","31","","54","","","M","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 04:00","2004","08","14","04:00","5.5","","4.5","","93","","","","31","","61","","","M","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 05:00","2004","08","14","05:00","5.6","","4.2","","91","","","","31","","61","","","M","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 06:00","2004","08","14","06:00","5.5","","4.1","","91","","","","30","","57","","","M","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 07:00","2004","08","14","07:00","5.6","","4.2","","91","","","","31","","50","","","M","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 08:00","2004","08","14","08:00","5.6","","4.5","","93","","","","31","","52","","","M","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 09:00","2004","08","14","09:00","5.5","","3.9","","89","","","","31","","54","","","M","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 10:00","2004","08","14","10:00","5.4","","3.8","","89","","","","30","","56","","","M","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 11:00","2004","08","14","11:00","5.4","","4.4","","93","","","","31","","52","","","M","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 12:00","2004","08","14","12:00","5.4","","4.4","","93","","","","31","","52","","","M","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 13:00","2004","08","14","13:00","5.5","","4.6","","94","","","","30","","54","","","M","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 14:00","2004","08","14","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 15:00","2004","08","14","15:00","5.7","","4.5","","92","","","","31","","54","","","M","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 16:00","2004","08","14","16:00","6.4","","4.9","","90","","","","31","","50","","","M","102.08","","","","","","NA"
