"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 10:00","2005","08","01","10:00","2.4","","2.4","","100","","","","29","","9","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 11:00","2005","08","01","11:00","2.6","","2.6","","100","","","","32","","6","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 12:00","2005","08","01","12:00","2.6","","2.5","","99","","","","31","","7","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 13:00","2005","08","01","13:00","2.8","","2.4","","97","","","","30","","9","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 14:00","2005","08","01","14:00","2.9","","2.6","","98","","","","34","","9","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 15:00","2005","08","01","15:00","3.2","","2.8","","97","","","","33","","7","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 16:00","2005","08","01","16:00","3.5","","3.0","","97","","","","35","","7","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 17:00","2005","08","01","17:00","3.3","","2.8","","97","","","","32","","6","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 18:00","2005","08","01","18:00","3.4","","2.9","","97","","","","2","","6","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 19:00","2005","08","01","19:00","3.0","","2.7","","98","","","","2","","9","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 20:00","2005","08","01","20:00","2.9","","2.7","","99","","","","4","","13","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 21:00","2005","08","01","21:00","3.1","","2.9","","99","","","","5","","11","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 22:00","2005","08","01","22:00","2.9","","2.9","","100","","","","5","","7","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-01 23:00","2005","08","01","23:00","3.4","","3.4","","100","","","","4","","7","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 00:00","2005","08","02","00:00","3.7","","3.7","","100","","","","6","","7","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 01:00","2005","08","02","01:00","3.8","","3.8","","100","","","","7","","9","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 02:00","2005","08","02","02:00","3.8","","3.8","","100","","","","8","","11","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 03:00","2005","08","02","03:00","4.6","","4.6","","100","","","","8","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 04:00","2005","08","02","04:00","4.6","","4.6","","100","","","","10","","11","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 05:00","2005","08","02","05:00","6.2","","6.2","","100","","","","9","","9","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 06:00","2005","08","02","06:00","6.1","","6.1","","100","","","","9","","7","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 07:00","2005","08","02","07:00","6.5","","6.4","","99","","","","7","","11","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 08:00","2005","08","02","08:00","6.8","","6.3","","97","","","","10","","9","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 09:00","2005","08","02","09:00","7.1","","6.5","","96","","","","11","","9","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 10:00","2005","08","02","10:00","8.1","","7.4","","95","","","","10","","9","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 11:00","2005","08","02","11:00","10.1","","8.6","","90","","","","14","","13","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 12:00","2005","08","02","12:00","11.5","","9.1","","85","","","","15","","11","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 13:00","2005","08","02","13:00","12.2","","9.4","","83","","","","18","","13","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 14:00","2005","08","02","14:00","13.9","","9.7","","76","","","","20","","13","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 15:00","2005","08","02","15:00","12.8","","10.0","","83","","","","30","","9","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 16:00","2005","08","02","16:00","13.1","","9.9","","81","","","","30","","6","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 17:00","2005","08","02","17:00","13.7","","8.6","","71","","","","35","","4","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 18:00","2005","08","02","18:00","14.1","","9.6","","74","","","","7","","6","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 19:00","2005","08","02","19:00","14.0","","10.6","","80","","","","10","","7","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 20:00","2005","08","02","20:00","10.5","","9.1","","91","","","","30","","17","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 21:00","2005","08","02","21:00","8.1","","7.7","","97","","","","29","","19","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 22:00","2005","08","02","22:00","7.3","","6.8","","97","","","","30","","22","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-02 23:00","2005","08","02","23:00","6.5","","6.2","","98","","","","30","","24","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 00:00","2005","08","03","00:00","6.0","","6.0","","100","","","","30","","22","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 01:00","2005","08","03","01:00","5.9","","5.8","","99","","","","30","","22","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 02:00","2005","08","03","02:00","6.1","","5.7","","97","","","","29","","24","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 03:00","2005","08","03","03:00","6.0","","5.1","","94","","","","32","","19","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 04:00","2005","08","03","04:00","5.7","","5.0","","95","","","","32","","15","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 05:00","2005","08","03","05:00","5.9","","5.2","","95","","","","29","","13","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 06:00","2005","08","03","06:00","6.3","","5.5","","95","","","","29","","20","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 07:00","2005","08","03","07:00","6.4","","5.1","","91","","","","29","","20","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 08:00","2005","08","03","08:00","7.1","","5.5","","90","","","","28","","20","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 09:00","2005","08","03","09:00","6.7","","5.7","","93","","","","29","","24","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 10:00","2005","08","03","10:00","6.8","","5.1","","89","","","","29","","22","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 11:00","2005","08","03","11:00","6.6","","4.7","","88","","","","30","","22","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 12:00","2005","08","03","12:00","5.9","","4.8","","93","","","","31","","22","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 13:00","2005","08","03","13:00","5.7","","4.7","","93","","","","31","","19","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 14:00","2005","08","03","14:00","5.7","","4.4","","91","","","","30","","19","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 15:00","2005","08","03","15:00","5.5","","4.7","","95","","","","33","","13","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 16:00","2005","08","03","16:00","5.8","","4.2","","89","","","","32","","11","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 17:00","2005","08","03","17:00","6.2","","4.0","","86","","","","32","","11","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 18:00","2005","08","03","18:00","6.1","","3.8","","85","","","","33","","7","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 19:00","2005","08","03","19:00","6.2","","4.3","","88","","","","34","","6","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 20:00","2005","08","03","20:00","5.5","","3.9","","89","","","","2","","6","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 21:00","2005","08","03","21:00","5.6","","4.0","","89","","","","4","","9","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 22:00","2005","08","03","22:00","4.5","","3.7","","95","","","","6","","13","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-03 23:00","2005","08","03","23:00","4.4","","3.7","","95","","","","9","","13","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 00:00","2005","08","04","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 01:00","2005","08","04","01:00","5.4","","4.8","","96","","","","10","","19","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 02:00","2005","08","04","02:00","5.6","","5.0","","96","","","","11","","20","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 03:00","2005","08","04","03:00","5.8","","5.1","","95","","","","11","","24","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 04:00","2005","08","04","04:00","6.2","","5.6","","96","","","","11","","24","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 05:00","2005","08","04","05:00","7.0","","6.5","","97","","","","12","","28","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 06:00","2005","08","04","06:00","7.1","","6.6","","97","","","","11","","28","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 07:00","2005","08","04","07:00","7.4","","6.6","","95","","","","12","","28","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 08:00","2005","08","04","08:00","7.9","","7.1","","95","","","","12","","30","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 09:00","2005","08","04","09:00","9.3","","7.9","","91","","","","12","","28","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 10:00","2005","08","04","10:00","10.4","","8.7","","89","","","","11","","28","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 11:00","2005","08","04","11:00","11.7","","9.4","","86","","","","11","","26","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 12:00","2005","08","04","12:00","12.4","","9.8","","84","","","","12","","26","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 13:00","2005","08","04","13:00","12.9","","10.3","","84","","","","12","","26","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 14:00","2005","08","04","14:00","13.5","","10.8","","84","","","","11","","26","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 15:00","2005","08","04","15:00","14.1","","10.6","","79","","","","11","","24","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 16:00","2005","08","04","16:00","15.8","","11.6","","76","","","","11","","17","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 17:00","2005","08","04","17:00","15.3","","11.1","","76","","","","11","","19","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 18:00","2005","08","04","18:00","15.2","","11.2","","77","","","","11","","19","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 19:00","2005","08","04","19:00","15.9","","11.7","","76","","","","12","","13","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 20:00","2005","08","04","20:00","17.7","","11.4","","67","","","","13","","9","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 21:00","2005","08","04","21:00","15.9","","10.5","","70","","","","13","","11","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 22:00","2005","08","04","22:00","14.1","","11.4","","84","","","","14","","15","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-04 23:00","2005","08","04","23:00","13.5","","10.7","","83","","","","15","","19","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 00:00","2005","08","05","00:00","12.8","","10.3","","85","","","","14","","19","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 01:00","2005","08","05","01:00","12.6","","9.9","","84","","","","15","","20","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 02:00","2005","08","05","02:00","12.4","","10.0","","85","","","","16","","19","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 03:00","2005","08","05","03:00","12.5","","9.7","","83","","","","17","","19","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 04:00","2005","08","05","04:00","12.3","","10.0","","86","","","","25","","7","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 05:00","2005","08","05","05:00","11.7","","10.6","","93","","","","8","","11","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 06:00","2005","08","05","06:00","12.9","","10.2","","84","","","","5","","11","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 07:00","2005","08","05","07:00","13.0","","10.2","","83","","","","10","","11","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 08:00","2005","08","05","08:00","12.7","","10.5","","86","","","","9","","6","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 09:00","2005","08","05","09:00","13.4","","11.3","","87","","","","14","","6","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 10:00","2005","08","05","10:00","12.9","","11.2","","89","","","","32","","4","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 11:00","2005","08","05","11:00","12.6","","11.3","","92","","","","3","","6","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 12:00","2005","08","05","12:00","14.5","","11.2","","81","","","","4","","4","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 13:00","2005","08","05","13:00","13.7","","11.8","","88","","","","29","","9","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 14:00","2005","08","05","14:00","12.7","","9.9","","83","","","","29","","11","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 15:00","2005","08","05","15:00","12.7","","9.0","","78","","","","31","","13","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 16:00","2005","08","05","16:00","15.0","","6.7","","58","","","","29","","4","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 17:00","2005","08","05","17:00","14.9","","7.9","","63","","","","29","","6","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 18:00","2005","08","05","18:00","14.8","","7.9","","63","","","","25","","6","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 19:00","2005","08","05","19:00","14.6","","7.4","","62","","","","31","","4","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 20:00","2005","08","05","20:00","13.8","","10.7","","82","","","","32","","6","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 21:00","2005","08","05","21:00","12.6","","10.9","","89","","","","35","","2","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 22:00","2005","08","05","22:00","12.7","","11.2","","91","","","","31","","9","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-05 23:00","2005","08","05","23:00","12.2","","9.9","","86","","","","19","","9","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 00:00","2005","08","06","00:00","12.5","","10.9","","90","","","","27","","6","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 01:00","2005","08","06","01:00","12.2","","10.1","","87","","","","29","","24","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 02:00","2005","08","06","02:00","11.0","","9.4","","90","","","","32","","20","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 03:00","2005","08","06","03:00","10.0","","8.8","","92","","","","33","","17","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 04:00","2005","08","06","04:00","8.9","","8.4","","97","","","","32","","17","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 05:00","2005","08","06","05:00","6.3","","6.3","","100","","","","34","","17","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 06:00","2005","08","06","06:00","5.2","","5.2","","100","","","","34","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 07:00","2005","08","06","07:00","5.0","","5.0","","100","","","","34","","15","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 08:00","2005","08","06","08:00","5.4","","5.4","","100","","","","33","","17","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 09:00","2005","08","06","09:00","5.1","","5.1","","100","","","","34","","17","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 10:00","2005","08","06","10:00","5.2","","5.2","","100","","","","33","","17","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 11:00","2005","08","06","11:00","5.1","","5.1","","100","","","","34","","17","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 12:00","2005","08","06","12:00","5.0","","5.0","","100","","","","33","","17","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 13:00","2005","08","06","13:00","5.7","","5.7","","100","","","","33","","17","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 14:00","2005","08","06","14:00","5.4","","5.4","","100","","","","36","","13","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 15:00","2005","08","06","15:00","5.1","","5.0","","99","","","","36","","11","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 16:00","2005","08","06","16:00","5.8","","5.7","","99","","","","3","","11","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 17:00","2005","08","06","17:00","6.0","","5.8","","99","","","","5","","13","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 18:00","2005","08","06","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 19:00","2005","08","06","19:00","6.3","","6.1","","99","","","","8","","15","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 20:00","2005","08","06","20:00","6.8","","6.8","","100","","","","8","","6","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 21:00","2005","08","06","21:00","6.8","","6.8","","100","","","","10","","9","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 22:00","2005","08","06","22:00","7.5","","7.5","","100","","","","11","","15","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-06 23:00","2005","08","06","23:00","7.7","","7.7","","100","","","","11","","20","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 00:00","2005","08","07","00:00","7.6","","7.6","","100","","","","12","","22","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 01:00","2005","08","07","01:00","8.0","","8.0","","100","","","","13","","24","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 02:00","2005","08","07","02:00","8.6","","8.6","","100","","","","14","","26","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 03:00","2005","08","07","03:00","8.1","","8.1","","100","","","","15","","26","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 04:00","2005","08","07","04:00","8.2","","8.2","","100","","","","14","","30","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 05:00","2005","08","07","05:00","8.6","","8.6","","100","","","","14","","30","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 06:00","2005","08","07","06:00","8.7","","8.7","","100","","","","14","","32","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 07:00","2005","08","07","07:00","9.0","","9.0","","100","","","","14","","33","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 08:00","2005","08","07","08:00","9.4","","9.1","","98","","","","14","","32","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 09:00","2005","08","07","09:00","10.4","","9.5","","94","","","","15","","32","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 10:00","2005","08","07","10:00","11.4","","9.5","","88","","","","15","","32","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 11:00","2005","08","07","11:00","12.3","","9.9","","85","","","","15","","32","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 12:00","2005","08","07","12:00","13.6","","10.9","","84","","","","15","","28","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 13:00","2005","08","07","13:00","15.4","","11.8","","79","","","","15","","30","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 14:00","2005","08","07","14:00","16.5","","12.5","","77","","","","15","","24","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 15:00","2005","08","07","15:00","17.5","","12.8","","74","","","","16","","26","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 16:00","2005","08","07","16:00","19.3","","13.0","","67","","","","18","","22","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 17:00","2005","08","07","17:00","17.9","","12.9","","73","","","","18","","22","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 18:00","2005","08","07","18:00","19.1","","13.0","","68","","","","19","","20","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 19:00","2005","08","07","19:00","18.2","","11.7","","66","","","","18","","19","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 20:00","2005","08","07","20:00","16.0","","12.4","","79","","","","25","","24","","","","100.60","","","","","","NA"
