"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2013-06-29","2013","06","29","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-06-30","2013","06","30","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","8","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-01","2013","07","01","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-02","2013","07","02","","8.3","","1.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-03","2013","07","03","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-04","2013","07","04","","12.0","","2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-05","2013","07","05","","19.4","","6.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-06","2013","07","06","","14.6","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-07","2013","07","07","","14.0","","3.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","9","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-08","2013","07","08","","15.1","","9.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","8","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-09","2013","07","09","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","4","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-10","2013","07","10","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","2","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-11","2013","07","11","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-12","2013","07","12","","6.6","","-1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-13","2013","07","13","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-14","2013","07","14","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-15","2013","07","15","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-16","2013","07","16","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","9","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-17","2013","07","17","","10.2","","6.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-18","2013","07","18","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-19","2013","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-20","2013","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-21","2013","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-22","2013","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-23","2013","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-24","2013","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-25","2013","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-26","2013","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-27","2013","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-28","2013","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-29","2013","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-30","2013","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-07-31","2013","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-01","2013","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-02","2013","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-04","2013","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-05","2013","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-06","2013","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-07","2013","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-08","2013","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-09","2013","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-14","2013","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-15","2013","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-16","2013","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-18","2013","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-19","2013","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-20","2013","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-21","2013","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-25","2013","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-26","2013","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-28","2013","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-29","2013","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-02","2013","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-03","2013","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-04","2013","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-05","2013","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-07","2013","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-08","2013","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-09","2013","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-10","2013","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-11","2013","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-12","2013","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-13","2013","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-14","2013","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-15","2013","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-16","2013","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-17","2013","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-18","2013","09","18","","2.5","","0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","10","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-19","2013","09","19","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-20","2013","09","20","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","7","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-21","2013","09","21","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-22","2013","09","22","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-23","2013","09","23","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-24","2013","09","24","","3.1","","-1.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-25","2013","09","25","","5.4","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","15","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-26","2013","09","26","","4.9","","0.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-27","2013","09","27","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","10","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-28","2013","09","28","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-29","2013","09","29","","-0.3","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-09-30","2013","09","30","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-01","2013","10","01","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-02","2013","10","02","","2.4","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-03","2013","10","03","","2.7","","1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-04","2013","10","04","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-05","2013","10","05","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","12","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-06","2013","10","06","","2.5","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","14","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-07","2013","10","07","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","13","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-08","2013","10","08","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","12","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-09","2013","10","09","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","11","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-10","2013","10","10","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-11","2013","10","11","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-12","2013","10","12","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-13","2013","10","13","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","10","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-14","2013","10","14","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-15","2013","10","15","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-16","2013","10","16","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-17","2013","10","17","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","11","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-18","2013","10","18","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-19","2013","10","19","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-20","2013","10","20","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-21","2013","10","21","","2.0","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-22","2013","10","22","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-23","2013","10","23","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-24","2013","10","24","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-25","2013","10","25","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","11","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-26","2013","10","26","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-27","2013","10","27","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","15","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-28","2013","10","28","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","18","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-29","2013","10","29","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","30","","69",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-30","2013","10","30","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-10-31","2013","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-01","2013","11","01","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-02","2013","11","02","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","14","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-03","2013","11","03","","-8.1","","-10.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-04","2013","11","04","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-05","2013","11","05","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","33","","67",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-06","2013","11","06","","-7.7","","-15.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-07","2013","11","07","","-14.1","","-16.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-08","2013","11","08","","-15.4","","-17.0","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","15","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-09","2013","11","09","","-2.2","","-16.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","21","","74",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-10","2013","11","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","23","","98",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-11","2013","11","11","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","28","","95",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-12","2013","11","12","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","28","","83",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-13","2013","11","13","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","22","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-14","2013","11","14","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","30","","89",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-15","2013","11","15","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","32","","80",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-16","2013","11","16","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","31","","69",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-17","2013","11","17","","-10.0","","-15.1","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","28","","69",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-18","2013","11","18","","-13.4","","-18.8","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-19","2013","11","19","","","M","-20.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-20","2013","11","20","","-13.5","","-18.9","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","27","","74",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-21","2013","11","21","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-22","2013","11","22","","-15.2","","-21.9","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","10","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-23","2013","11","23","","-11.9","","-15.3","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","11","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-24","2013","11","24","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-25","2013","11","25","","-16.1","","-22.1","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-26","2013","11","26","","-16.3","","-27.9","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-27","2013","11","27","","-18.5","","-28.3","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-28","2013","11","28","","-10.4","","-21.5","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-29","2013","11","29","","-10.2","","-17.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-11-30","2013","11","30","","-14.3","","-16.5","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","31","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-01","2013","12","01","","-13.7","","-20.7","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","24","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-02","2013","12","02","","-8.3","","-18.0","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-03","2013","12","03","","-15.6","","-18.8","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","11","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-04","2013","12","04","","-5.9","","-17.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-05","2013","12","05","","-8.6","","-16.6","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-06","2013","12","06","","-11.4","","-16.6","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-07","2013","12","07","","-12.4","","-16.8","","-14.6","","32.6","","0.0","","","M","","M","","M","","","11","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-08","2013","12","08","","-1.2","","-20.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","29","","102",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-09","2013","12","09","","-20.1","","-25.9","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-10","2013","12","10","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-11","2013","12","11","","-20.5","","-25.9","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-12","2013","12","12","","-23.0","","-27.9","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-13","2013","12","13","","-27.1","E","-29.5","E","-28.3","E","46.3","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-14","2013","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-15","2013","12","15","","-23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-16","2013","12","16","","-22.7","","-28.0","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-17","2013","12","17","","-21.7","","-24.8","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","24","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-18","2013","12","18","","-19.4","","-23.2","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-19","2013","12","19","","-21.8","","-29.2","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-20","2013","12","20","","-20.1","","-29.2","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-21","2013","12","21","","-21.2","","-26.0","","-23.6","","41.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2013-12-22","2013","12","22","","-20.8","","-25.6","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","32","","39",""
