"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-06","2008","06","06","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-07","2008","06","07","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-08","2008","06","08","","9.5","","0.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","9","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-09","2008","06","09","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","8","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-10","2008","06","10","","4.5","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-11","2008","06","11","","4.1","E","-0.2","E","2.0","E","16.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-12","2008","06","12","","1.6","","-0.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-13","2008","06","13","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-14","2008","06","14","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-15","2008","06","15","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","9","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-16","2008","06","16","","9.2","","2.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","9","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-17","2008","06","17","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-18","2008","06","18","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","","M","","","31","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-19","2008","06","19","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","30","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-20","2008","06","20","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21","2008","06","21","","23.4","","1.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","10","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22","2008","06","22","","18.5","E","9.9","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23","2008","06","23","","16.7","","4.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","7","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24","2008","06","24","","17.5","","3.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25","2008","06","25","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","8","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26","2008","06","26","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","8","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27","2008","06","27","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","8","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28","2008","06","28","","5.8","","2.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","7","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-29","2008","06","29","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-30","2008","06","30","","13.8","","4.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","9","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-01","2008","07","01","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","7","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-02","2008","07","02","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","9","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-03","2008","07","03","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","9","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-04","2008","07","04","","13.1","","8.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","8","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-05","2008","07","05","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","7","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-06","2008","07","06","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","7","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-07","2008","07","07","","17.4","","6.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","7","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-08","2008","07","08","","10.5","","6.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","7","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-09","2008","07","09","","9.6","","6.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-10","2008","07","10","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-11","2008","07","11","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-12","2008","07","12","","10.1","","7.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-13","2008","07","13","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-14","2008","07","14","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15","2008","07","15","","16.7","","4.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16","2008","07","16","","14.8","","12.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17","2008","07","17","","13.5","","3.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","5","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18","2008","07","18","","7.4","","3.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","7","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19","2008","07","19","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","7","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20","2008","07","20","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21","2008","07","21","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-22","2008","07","22","","7.2","","5.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","29","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-23","2008","07","23","","8.3","","6.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","29","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-24","2008","07","24","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-25","2008","07","25","","11.5","","5.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","9","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-26","2008","07","26","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","9","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-27","2008","07","27","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","10","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-28","2008","07","28","","13.9","","8.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-29","2008","07","29","","20.3","","9.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-30","2008","07","30","","13.6","","5.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-31","2008","07","31","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-01","2008","08","01","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-02","2008","08","02","","17.6","","8.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-03","2008","08","03","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","31","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-04","2008","08","04","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","23","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-05","2008","08","05","","7.1","","4.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","30","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-06","2008","08","06","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-07","2008","08","07","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-08","2008","08","08","","6.1","","4.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-09","2008","08","09","","7.1","","5.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-10","2008","08","10","","6.0","","3.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-11","2008","08","11","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-12","2008","08","12","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","8","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-13","2008","08","13","","9.1","","7.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","7","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-14","2008","08","14","","8.0","","5.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","6","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-15","2008","08","15","","8.0","E","5.8","E","6.9","E","11.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-16","2008","08","16","","7.4","","4.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","30","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-17","2008","08","17","","5.3","","2.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-18","2008","08","18","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-19","2008","08","19","","5.0","","3.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","30","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-20","2008","08","20","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-21","2008","08","21","","6.0","","3.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","31","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-22","2008","08","22","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","36","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-23","2008","08","23","","5.0","","3.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-24","2008","08","24","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-25","2008","08","25","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","7","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-26","2008","08","26","","8.6","","6.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","10","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-27","2008","08","27","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","10","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-28","2008","08","28","","6.1","","3.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","8","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-29","2008","08","29","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-30","2008","08","30","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-08-31","2008","08","31","","2.1","","0.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-01","2008","09","01","","2.4","","1.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-02","2008","09","02","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","10","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-03","2008","09","03","","8.1","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","9","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-04","2008","09","04","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","10","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-05","2008","09","05","","3.5","","1.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","8","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-06","2008","09","06","","2.8","","1.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-07","2008","09","07","","1.8","","0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-08","2008","09","08","","4.0","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-09","2008","09","09","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","30","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-10","2008","09","10","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","12","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-11","2008","09","11","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-12","2008","09","12","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-13","2008","09","13","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","31","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-14","2008","09","14","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15","2008","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16","2008","09","16","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","10","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17","2008","09","17","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18","2008","09","18","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19","2008","09","19","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","13","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20","2008","09","20","","4.2","","2.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","13","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21","2008","09","21","","3.7","","2.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22","2008","09","22","","3.1","","1.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","30","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23","2008","09","23","","2.3","","0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","31","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24","2008","09","24","","1.4","","-0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25","2008","09","25","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26","2008","09","26","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27","2008","09","27","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","9","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28","2008","09","28","","0.9","E","-1.6","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-29","2008","09","29","","1.1","E","0.0","E","0.6","E","17.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-30","2008","09","30","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","","M","","","10","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-01","2008","10","01","","-0.4","E","-1.8","E","-1.1","E","19.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-02","2008","10","02","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-03","2008","10","03","","0.1","E","-1.0","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-04","2008","10","04","","0.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-05","2008","10","05","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","5","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-06","2008","10","06","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","31","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-07","2008","10","07","","-1.3","","-2.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","28","","72",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-08","2008","10","08","","-0.9","E","-1.9","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-09","2008","10","09","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","14","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-10","2008","10","10","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","14","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-11","2008","10","11","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","28","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-12","2008","10","12","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","31","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-13","2008","10","13","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","","M","","","5","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-14","2008","10","14","","-5.6","E","-7.0","E","-6.3","E","24.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-15","2008","10","15","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-16","2008","10","16","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-17","2008","10","17","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","25","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-18","2008","10","18","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","M","","M","","M","","","20","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-19","2008","10","19","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","M","","M","","M","","","18","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-20","2008","10","20","","-4.9","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-21","2008","10","21","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","M","","M","","M","","","15","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-22","2008","10","22","","-4.1","","-13.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-23","2008","10","23","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","28","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-24","2008","10","24","","-9.0","","-10.7","","-9.9","","27.9","","0.0","","","M","","M","","M","","","28","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-25","2008","10","25","","-9.5","E","-11.6","E","-10.6","E","28.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-26","2008","10","26","","-11.3","","-19.6","","-15.5","","33.5","","0.0","","","M","","M","","M","","","24","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-27","2008","10","27","","-16.1","","-21.5","","-18.8","","36.8","","0.0","","","M","","M","","M","","","23","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-28","2008","10","28","","-14.3","","-18.3","","-16.3","","34.3","","0.0","","","M","","M","","M","","","23","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-29","2008","10","29","","-16.9","","-18.9","","-17.9","","35.9","","0.0","","","M","","M","","M","","","19","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-30","2008","10","30","","-4.6","","-17.1","","-10.9","","28.9","","0.0","","","M","","M","","M","","","29","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-10-31","2008","10","31","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-01","2008","11","01","","-7.4","","-15.7","","-11.6","","29.6","","0.0","","","M","","M","","M","","","6","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-02","2008","11","02","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","M","","M","","M","","","8","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-03","2008","11","03","","-10.5","","-14.6","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-04","2008","11","04","","-14.3","","-15.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","12","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-05","2008","11","05","","-9.8","E","-16.1","E","-13.0","E","31.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-06","2008","11","06","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","","M","","M","","M","","","13","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-07","2008","11","07","","-9.3","","-19.0","","-14.2","","32.2","","0.0","","","M","","M","","M","","","33","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-08","2008","11","08","","-9.0","","-16.7","","-12.9","","30.9","","0.0","","","M","","M","","M","","","33","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-09","2008","11","09","","-13.9","","-17.0","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-10","2008","11","10","","-14.3","","-19.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-11","2008","11","11","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-12","2008","11","12","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","","M","","M","","M","","","11","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-13","2008","11","13","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","21","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-14","2008","11","14","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","M","","M","","M","","","22","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-15","2008","11","15","","-6.8","","-15.1","","-11.0","","29.0","","0.0","","","M","","M","","M","","","25","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-16","2008","11","16","","-7.9","E","-15.1","E","-11.5","E","29.5","E","0.0","E","","M","","M","","M","","","","","<31",""
