"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-01","2007","08","01","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-02","2007","08","02","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-03","2007","08","03","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-04","2007","08","04","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-05","2007","08","05","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-06","2007","08","06","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-07","2007","08","07","","3.5","","1.9","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-08","2007","08","08","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-09","2007","08","09","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-10","2007","08","10","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-11","2007","08","11","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-12","2007","08","12","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-13","2007","08","13","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-14","2007","08","14","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-15","2007","08","15","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-16","2007","08","16","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-17","2007","08","17","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-18","2007","08","18","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-19","2007","08","19","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-20","2007","08","20","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-21","2007","08","21","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-22","2007","08","22","","15.2","","5.5","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-23","2007","08","23","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-24","2007","08","24","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-25","2007","08","25","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-26","2007","08","26","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-27","2007","08","27","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-28","2007","08","28","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-29","2007","08","29","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-30","2007","08","30","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-08-31","2007","08","31","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-01","2007","09","01","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-02","2007","09","02","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-03","2007","09","03","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-04","2007","09","04","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-05","2007","09","05","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-06","2007","09","06","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-07","2007","09","07","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-08","2007","09","08","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-09","2007","09","09","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-10","2007","09","10","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-11","2007","09","11","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-12","2007","09","12","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-13","2007","09","13","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-14","2007","09","14","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15","2007","09","15","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16","2007","09","16","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17","2007","09","17","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18","2007","09","18","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19","2007","09","19","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20","2007","09","20","","1.9","","0.6","","1.3","","16.7","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21","2007","09","21","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","","","0","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22","2007","09","22","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23","2007","09","23","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24","2007","09","24","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25","2007","09","25","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26","2007","09","26","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27","2007","09","27","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28","2007","09","28","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-29","2007","09","29","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-30","2007","09","30","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","","M","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-01","2007","10","01","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-02","2007","10","02","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","5","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-03","2007","10","03","","-5.4","","-6.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","34","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-04","2007","10","04","","-4.2","","-6.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-05","2007","10","05","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","M","","M","","M","","","11","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-06","2007","10","06","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","12","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-07","2007","10","07","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-08","2007","10","08","","-4.4","","-6.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-09","2007","10","09","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","","M","","","13","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-10","2007","10","10","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","M","","M","","M","","","3","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-11","2007","10","11","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","2","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-12","2007","10","12","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-13","2007","10","13","","-4.2","E","-5.7","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-14","2007","10","14","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-15","2007","10","15","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-16","2007","10","16","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-17","2007","10","17","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-18","2007","10","18","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","M","","M","","M","","","9","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-19","2007","10","19","","-1.5","E","-4.6","E","-3.1","E","21.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-20","2007","10","20","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","M","","M","","M","","","21","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21","2007","10","21","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22","2007","10","22","","-4.9","","-11.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23","2007","10","23","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24","2007","10","24","","-4.7","","-6.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25","2007","10","25","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","33","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26","2007","10","26","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","M","","M","","M","","","7","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27","2007","10","27","","-8.1","","-11.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-28","2007","10","28","","-8.6","","-10.9","","-9.8","","27.8","","0.0","","","M","","M","","M","","","13","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-29","2007","10","29","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-30","2007","10","30","","-8.5","","-12.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","10","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-31","2007","10","31","","-10.7","","-13.2","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-01","2007","11","01","","-8.9","","-12.6","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-02","2007","11","02","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-03","2007","11","03","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-04","2007","11","04","","-11.7","","-15.2","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-05","2007","11","05","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-06","2007","11","06","","-16.0","","-17.8","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07","2007","11","07","","-15.1","","-19.1","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08","2007","11","08","","-12.2","","-15.4","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09","2007","11","09","","-11.4","","-15.3","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10","2007","11","10","","-10.1","","-12.0","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11","2007","11","11","","-8.3","","-10.8","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12","2007","11","12","","-9.0","","-10.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13","2007","11","13","","-8.6","","-12.4","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14","2007","11","14","","-10.8","","-14.6","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15","2007","11","15","","-10.9","","-14.4","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16","2007","11","16","","-13.5","","-15.7","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17","2007","11","17","","-15.1","","-16.3","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18","2007","11","18","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19","2007","11","19","","-16.2","","-18.9","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20","2007","11","20","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21","2007","11","21","","-12.7","","-18.5","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-22","2007","11","22","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-23","2007","11","23","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-24","2007","11","24","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-25","2007","11","25","","-21.7","","-24.1","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-26","2007","11","26","","-21.5","","-24.0","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-27","2007","11","27","","-22.9","","-24.6","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-28","2007","11","28","","-7.0","","-25.2","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-29","2007","11","29","","-11.7","","-15.3","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-30","2007","11","30","","-15.0","","-19.7","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-01","2007","12","01","","-13.9","E","-19.7","E","-16.8","E","34.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-02","2007","12","02","","-14.4","","-23.7","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-03","2007","12","03","","-23.4","","-28.0","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-04","2007","12","04","","-25.0","","-28.8","","-26.9","","44.9","","0.0","","","M","","M","","M","","","12","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-05","2007","12","05","","-19.3","","-30.6","","-25.0","","43.0","","0.0","","","M","","M","","M","","","16","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-06","2007","12","06","","-16.5","","-23.9","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07","2007","12","07","","-8.9","","-23.6","","-16.3","","34.3","","0.0","","","M","","M","","M","","","28","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08","2007","12","08","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","M","","M","","M","","","28","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09","2007","12","09","","-20.4","","-24.5","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10","2007","12","10","","-23.6","","-25.5","","-24.6","","42.6","","0.0","","","M","","M","","M","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11","2007","12","11","","-20.8","","-24.2","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12","2007","12","12","","-20.0","","-21.8","","-20.9","","38.9","","0.0","","","M","","M","","M","","","14","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13","2007","12","13","","-6.8","","-20.8","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14","2007","12","14","","-13.2","","-21.7","","-17.5","","35.5","","0.0","","","M","","M","","M","","","30","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-15","2007","12","15","","-16.3","","-21.4","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-16","2007","12","16","","-16.3","","-17.6","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-17","2007","12","17","","-16.7","","-19.2","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-18","2007","12","18","","-17.8","","-20.3","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-19","2007","12","19","","-18.5","","-20.3","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-20","2007","12","20","","-20.0","E","-22.1","E","-21.1","E","39.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-21","2007","12","21","","-21.4","","-25.3","","-23.4","","41.4","","0.0","","","M","","M","","M","","","14","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-22","2007","12","22","","-22.3","","-25.2","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-23","2007","12","23","","-22.5","","-28.9","","-25.7","","43.7","","0.0","","","M","","M","","M","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-24","2007","12","24","","-22.5","","-26.2","","-24.4","","42.4","","0.0","","","M","","M","","M","","","11","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-25","2007","12","25","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","","M","","M","","M","","","8","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-26","2007","12","26","","-17.3","","-21.6","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-27","2007","12","27","","-17.1","","-18.4","","-17.8","","35.8","","0.0","","","M","","M","","M","","","12","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-28","2007","12","28","","-17.7","","-21.4","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-29","2007","12","29","","-19.8","","-25.5","","-22.7","","40.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-30","2007","12","30","","-14.8","","-23.5","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-31","2007","12","31","","-16.0","","-19.8","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","","<31",""
