"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-01","2016","09","01","","7.4","","3.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-02","2016","09","02","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-03","2016","09","03","","6.1","","3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","72",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-04","2016","09","04","","4.4","","3.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-05","2016","09","05","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-06","2016","09","06","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-07","2016","09","07","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-08","2016","09","08","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-09","2016","09","09","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-10","2016","09","10","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-11","2016","09","11","","4.1","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-12","2016","09","12","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-13","2016","09","13","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","7","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-14","2016","09","14","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","4","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-15","2016","09","15","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-16","2016","09","16","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-17","2016","09","17","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-18","2016","09","18","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-19","2016","09","19","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-20","2016","09","20","","8.9","","0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-21","2016","09","21","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-22","2016","09","22","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-23","2016","09","23","","11.4","","3.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","67",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-24","2016","09","24","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-25","2016","09","25","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","11","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-26","2016","09","26","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-27","2016","09","27","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-28","2016","09","28","","2.8","","-1.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","12","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-29","2016","09","29","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-09-30","2016","09","30","","3.6","","1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-01","2016","10","01","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","11","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-02","2016","10","02","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","11","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-03","2016","10","03","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-04","2016","10","04","","3.0","","-1.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-05","2016","10","05","","2.4","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-06","2016","10","06","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-07","2016","10","07","","1.1","","-0.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","11","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-08","2016","10","08","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","10","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-09","2016","10","09","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","12","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-10","2016","10","10","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","11","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-11","2016","10","11","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","12","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-12","2016","10","12","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","12","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-13","2016","10","13","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","12","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-14","2016","10","14","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","11","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-15","2016","10","15","","","M","-6.9","E","","M","","M","","M","","M","","M","","M","","","33","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-16","2016","10","16","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","12","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-17","2016","10","17","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-18","2016","10","18","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-19","2016","10","19","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-20","2016","10","20","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-21","2016","10","21","","-2.6","","-4.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-22","2016","10","22","","","M","-7.1","E","","M","","M","","M","","M","","M","","M","","","24","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-23","2016","10","23","","-5.5","","-10.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-24","2016","10","24","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-25","2016","10","25","","-8.7","","-13.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-26","2016","10","26","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-27","2016","10","27","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-28","2016","10","28","","-11.0","","-13.7","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-29","2016","10","29","","-6.8","","-15.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","13","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-30","2016","10","30","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","13","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-10-31","2016","10","31","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","13","","67",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-01","2016","11","01","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","13","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-02","2016","11","02","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-03","2016","11","03","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","4","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-04","2016","11","04","","-13.2","","-19.3","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","10","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-05","2016","11","05","","-11.5","","-19.2","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","10","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-06","2016","11","06","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-07","2016","11","07","","-6.3","","-14.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","10","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-08","2016","11","08","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","8","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-09","2016","11","09","","-4.4","","-6.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","27","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-10","2016","11","10","","-6.3","","-7.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","8","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-11","2016","11","11","","-5.4","","-6.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","8","","72",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-12","2016","11","12","","-6.6","","-7.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","10","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-13","2016","11","13","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-14","2016","11","14","","","M","-10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-15","2016","11","15","","-6.4","","-11.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-16","2016","11","16","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-17","2016","11","17","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-18","2016","11","18","","-10.8","","-16.8","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-19","2016","11","19","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20","2016","11","20","","-20.4","","-23.5","","-22.0","","40.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21","2016","11","21","","-8.1","","-21.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22","2016","11","22","","-10.0","","-21.5","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23","2016","11","23","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24","2016","11","24","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25","2016","11","25","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26","2016","11","26","","-16.9","","-25.8","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-27","2016","11","27","","-17.5","","-20.1","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-28","2016","11","28","","-19.9","","-25.6","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-29","2016","11","29","","-23.1","","-26.8","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-30","2016","11","30","","-20.1","","-26.0","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-01","2016","12","01","","-20.6","","-29.7","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","9","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-02","2016","12","02","","-17.5","","-21.4","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-03","2016","12","03","","-17.8","","-21.6","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","34","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-04","2016","12","04","","-18.7","","-23.9","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-05","2016","12","05","","-20.2","","-30.4","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-06","2016","12","06","","","M","-30.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-07","2016","12","07","","-27.8","","-31.7","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-08","2016","12","08","","-27.7","","-31.1","","-29.4","","47.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-09","2016","12","09","","-12.6","","-31.1","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-10","2016","12","10","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-11","2016","12","11","","-10.5","","-15.7","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-12","2016","12","12","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-13","2016","12","13","","-12.9","","-22.6","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14","2016","12","14","","-22.6","","-27.5","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15","2016","12","15","","","M","-27.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16","2016","12","16","","-21.5","","-27.4","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","12","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17","2016","12","17","","-21.0","","-26.7","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","10","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18","2016","12","18","","-22.9","","-24.8","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","12","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19","2016","12","19","","-22.4","","-25.5","","-24.0","","42.0","","0.0","","","M","","M","0.0","","","","11","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20","2016","12","20","","-20.3","","-22.9","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","14","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21","2016","12","21","","-14.3","","-23.6","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22","2016","12","22","","-14.5","","-21.1","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23","2016","12","23","","-16.5","","-20.3","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","21","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24","2016","12","24","","-15.6","","-23.7","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25","2016","12","25","","-22.3","","-26.0","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26","2016","12","26","","-18.9","","-25.4","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-27","2016","12","27","","","M","-25.2","E","","M","","M","","M","","M","","M","","M","","","30","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-28","2016","12","28","","","M","-26.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-29","2016","12","29","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-30","2016","12","30","","-9.3","","-23.9","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-31","2016","12","31","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","28","","69",""
