"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-07-29","2003","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-07-30","2003","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-07-31","2003","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-01","2003","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-02","2003","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-03","2003","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-04","2003","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-05","2003","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-06","2003","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-07","2003","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-08","2003","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-09","2003","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-10","2003","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-11","2003","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-12","2003","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-13","2003","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-14","2003","08","14","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","0.0","","","M","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-15","2003","08","15","","21.4","","12.3","","16.9","","1.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-16","2003","08","16","","16.8","","9.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-17","2003","08","17","","13.3","","7.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-18","2003","08","18","","13.4","","5.7","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-19","2003","08","19","","10.9","","6.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-20","2003","08","20","","10.3","","1.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-21","2003","08","21","","14.4","","5.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-22","2003","08","22","","13.4","","6.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-23","2003","08","23","","14.2","","3.9","","9.1","","8.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-24","2003","08","24","","16.0","","4.8","","10.4","","7.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-25","2003","08","25","","11.5","","3.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-26","2003","08","26","","18.7","","8.0","","13.4","","4.6","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-27","2003","08","27","","13.1","","6.0","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-28","2003","08","28","","12.1","","4.9","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-29","2003","08","29","","17.5","","5.4","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-30","2003","08","30","","23.2","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-08-31","2003","08","31","","17.4","","3.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-01","2003","09","01","","5.2","","2.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-02","2003","09","02","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-03","2003","09","03","","15.2","","5.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-04","2003","09","04","","15.1","","5.7","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-05","2003","09","05","","13.5","","2.8","","8.2","","9.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-06","2003","09","06","","12.3","","3.2","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-07","2003","09","07","","17.2","","3.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-08","2003","09","08","","14.7","","6.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-09","2003","09","09","","9.3","","0.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-10","2003","09","10","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-11","2003","09","11","","10.1","","2.1","","6.1","","11.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-12","2003","09","12","","5.3","","-1.4","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-13","2003","09","13","","0.5","","-3.3","","-1.4","","19.4","","0.0","","2.0","","1.5","E","3.5","","1","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-14","2003","09","14","","0.9","","-1.6","","-0.4","","18.4","","0.0","","0.0","","3.6","E","3.4","","1","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-15","2003","09","15","","4.7","","-2.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-16","2003","09","16","","3.7","","-2.1","","0.8","","17.2","","0.0","","0.0","","3.2","E","3.2","","2","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-17","2003","09","17","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","0.0","","9.6","E","9.3","","2","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-18","2003","09","18","","0.5","","-5.1","","-2.3","","20.3","","0.0","","0.0","","1.4","E","1.4","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-19","2003","09","19","","0.9","","-1.8","","-0.5","","18.5","","0.0","","0.0","","2.0","E","2.0","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-20","2003","09","20","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","0.0","","2.5","E","2.5","","6","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-21","2003","09","21","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","0.0","","0.6","E","0.6","","6","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-22","2003","09","22","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","0.0","","1.1","E","1.3","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-23","2003","09","23","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.8","E","0.7","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-24","2003","09","24","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-25","2003","09","25","","0.4","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-26","2003","09","26","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-27","2003","09","27","","1.9","","-3.8","","-1.0","","19.0","","0.0","","0.0","","0.6","E","0.6","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-28","2003","09","28","","7.0","","-4.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-29","2003","09","29","","9.6","","2.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-09-30","2003","09","30","","10.2","","1.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-01","2003","10","01","","14.1","","-1.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-02","2003","10","02","","20.7","","10.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-03","2003","10","03","","19.3","","3.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-04","2003","10","04","","8.7","","0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-05","2003","10","05","","0.9","","-1.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-06","2003","10","06","","1.7","","-2.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-07","2003","10","07","","3.6","","1.0","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-08","2003","10","08","","2.6","","-2.2","","0.2","","17.8","","0.0","","0.0","","1.0","E","1.0","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-09","2003","10","09","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-10","2003","10","10","","1.0","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.6","E","0.6","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-11","2003","10","11","","1.2","","-5.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-12","2003","10","12","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","0.0","","5.0","E","2.9","","","M","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-13","2003","10","13","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","0.0","","1.2","E","0.8","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-14","2003","10","14","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","0.0","","0.6","E","0.6","","4","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-15","2003","10","15","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","0.0","","1.0","E","1.0","","3","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-16","2003","10","16","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-17","2003","10","17","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","0.0","","0.6","E","0.6","","4","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-18","2003","10","18","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","0.0","","1.1","E","1.1","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-19","2003","10","19","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-20","2003","10","20","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-21","2003","10","21","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","0.0","","0.6","E","0.6","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-22","2003","10","22","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-23","2003","10","23","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-24","2003","10","24","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.6","E","0.6","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-25","2003","10","25","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-26","2003","10","26","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","0.0","","2.2","E","1.5","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-27","2003","10","27","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","0.0","","0.7","E","0.7","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-28","2003","10","28","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-29","2003","10","29","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-30","2003","10","30","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-10-31","2003","10","31","","0.2","","-2.6","","-1.2","","19.2","","0.0","","0.0","","2.6","E","3.8","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-01","2003","11","01","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-02","2003","11","02","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-03","2003","11","03","","-10.7","","-13.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-04","2003","11","04","","-5.4","","-11.3","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-05","2003","11","05","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","0.0","","2.6","E","3.6","","10","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-06","2003","11","06","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","0.0","","0.6","E","0.6","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-07","2003","11","07","","0.7","","-11.1","","-5.2","","23.2","","0.0","","0.0","","1.6","E","3.5","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-08","2003","11","08","","-9.3","","-12.2","","-10.8","","28.8","","0.0","","0.0","","2.8","E","1.4","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-09","2003","11","09","","-11.6","","-20.7","","-16.2","","34.2","","0.0","","0.0","","5.4","E","1.3","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-10","2003","11","10","","-19.7","","-22.2","","-21.0","","39.0","","0.0","","0.0","","3.7","E","2.1","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-11","2003","11","11","","-21.4","","-24.4","","-22.9","","40.9","","0.0","","0.0","","0.6","E","0.6","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-12","2003","11","12","","-20.7","","-25.7","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-13","2003","11","13","","-20.9","","-25.3","","-23.1","","41.1","","0.0","","0.0","","0.6","E","0.6","","22","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-14","2003","11","14","","-18.8","","-21.8","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-15","2003","11","15","","-19.1","","-24.8","","-22.0","","40.0","","0.0","","0.0","","2.5","E","2.5","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-16","2003","11","16","","-19.1","","-27.3","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-17","2003","11","17","","-23.0","","-27.0","","-25.0","","43.0","","0.0","","0.0","","0.6","E","0.6","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-18","2003","11","18","","-24.5","","-29.3","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-19","2003","11","19","","-26.4","","-29.8","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-20","2003","11","20","","-23.4","","-29.3","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-21","2003","11","21","","-9.0","","-24.0","","-16.5","","34.5","","0.0","","0.0","","0.6","E","0.6","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-22","2003","11","22","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","0.0","","6.0","E","4.9","","25","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-23","2003","11","23","","-6.2","","-19.2","","-12.7","","30.7","","0.0","","0.0","","0.9","E","0.9","","30","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-24","2003","11","24","","-14.8","","-18.6","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-25","2003","11","25","","-14.8","","-19.8","","-17.3","","35.3","","0.0","","0.0","","0.7","E","0.7","","26","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-26","2003","11","26","","-19.2","","-26.0","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-27","2003","11","27","","-23.2","","-26.2","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-28","2003","11","28","","-19.5","","-25.9","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-29","2003","11","29","","-16.3","","-22.3","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-11-30","2003","11","30","","-15.2","","-20.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-01","2003","12","01","","-16.1","","-24.9","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-02","2003","12","02","","-19.0","","-23.3","","-21.2","","39.2","","0.0","","0.0","","3.3","E","3.3","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-03","2003","12","03","","-19.8","","-24.3","","-22.1","","40.1","","0.0","","0.0","","7.1","E","7.1","","23","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-04","2003","12","04","","-23.0","","-27.8","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-05","2003","12","05","","-19.2","","-23.5","","-21.4","","39.4","","0.0","","0.0","","0.8","E","0.8","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-06","2003","12","06","","-22.0","","-31.7","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-07","2003","12","07","","-24.0","","-31.2","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-08","2003","12","08","","-23.6","","-25.8","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-09","2003","12","09","","-24.3","","-27.2","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-10","2003","12","10","","-22.3","","-28.4","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-11","2003","12","11","","-22.1","","-27.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-12","2003","12","12","","-24.8","","-28.7","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-13","2003","12","13","","-28.4","","-30.7","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-14","2003","12","14","","-27.8","","-30.2","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-15","2003","12","15","","-26.3","","-30.0","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-16","2003","12","16","","-26.3","","-33.0","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-17","2003","12","17","","-25.7","","-30.0","","-27.9","","45.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-18","2003","12","18","","-21.3","","-27.5","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-19","2003","12","19","","-20.8","","-24.9","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-20","2003","12","20","","-16.5","","-20.8","","-18.7","","36.7","","0.0","","0.0","","4.0","E","3.0","","11","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-21","2003","12","21","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-22","2003","12","22","","-11.7","","-18.0","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-23","2003","12","23","","-14.1","","-16.8","","-15.5","","33.5","","0.0","","0.0","","2.0","E","1.3","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-24","2003","12","24","","-14.8","","-20.9","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-25","2003","12","25","","-16.8","","-20.0","","-18.4","","36.4","","0.0","","0.0","","24.0","E","20.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-26","2003","12","26","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","0.0","","2.7","E","2.7","","31","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-27","2003","12","27","","-22.2","","-23.6","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2003-12-28","2003","12","28","","-23.0","","-28.7","","-25.9","","43.9","","0.0","","0.0","","0.6","E","0.6","","34","","","","",""
