"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2000-07-24","2000","07","24","","17.7","","7.0","E","12.4","E","5.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-07-25","2000","07","25","","15.8","","2.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","","43",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-07-26","2000","07","26","","","M","1.2","E","","M","","M","","M","","M","","M","","M","1","","20","","46",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-07-27","2000","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-07-28","2000","07","28","","21.0","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-07-29","2000","07","29","","22.8","","9.9","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-07-30","2000","07","30","","","M","10.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-07-31","2000","07","31","","19.6","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-01","2000","08","01","","22.5","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-02","2000","08","02","","23.4","","5.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-03","2000","08","03","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-04","2000","08","04","","20.9","","8.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-05","2000","08","05","","17.1","","6.9","","12.0","","6.0","","0.0","","","M","","M","0.0","T","","","16","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-06","2000","08","06","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","8.8","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-07","2000","08","07","","14.5","","4.4","","9.5","","8.5","","0.0","","","M","","M","2.5","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-08","2000","08","08","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","9.0","","","","31","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-09","2000","08","09","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","T","","","19","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-10","2000","08","10","","11.8","","1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-11","2000","08","11","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-12","2000","08","12","","10.7","","-0.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-13","2000","08","13","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","6.4","","","","4","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-14","2000","08","14","","3.9","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.8","","2","","4","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-15","2000","08","15","","10.8","","-3.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-16","2000","08","16","","14.0","","-3.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-17","2000","08","17","","15.6","","-1.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-18","2000","08","18","","10.5","","2.0","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-19","2000","08","19","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","2.2","","1","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-20","2000","08","20","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-21","2000","08","21","","9.3","","2.8","E","6.1","E","11.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-22","2000","08","22","","8.5","","-1.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-23","2000","08","23","","8.6","","-7.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-24","2000","08","24","","7.2","","-2.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-25","2000","08","25","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-26","2000","08","26","","9.9","","-5.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-27","2000","08","27","","8.4","","-7.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-28","2000","08","28","","12.4","","-6.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-29","2000","08","29","","13.7","","-4.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-30","2000","08","30","","13.5","","-2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-08-31","2000","08","31","","13.8","","-4.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-01","2000","09","01","","15.3","","-2.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-02","2000","09","02","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","1.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-03","2000","09","03","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","4.2","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-04","2000","09","04","","11.1","","-3.0","","4.1","","13.9","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-05","2000","09","05","","10.6","","-3.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-06","2000","09","06","","9.0","","-3.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-07","2000","09","07","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-08","2000","09","08","","4.2","E","-0.7","E","1.8","E","16.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-09","2000","09","09","","4.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-10","2000","09","10","","7.7","","-4.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-11","2000","09","11","","7.5","","-4.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-12","2000","09","12","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","1.8","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-13","2000","09","13","","4.6","","-0.4","","2.1","","15.9","","0.0","","","M","","M","7.4","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-14","2000","09","14","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-15","2000","09","15","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","14.3","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-16","2000","09","16","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","3.1","","","","1","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-17","2000","09","17","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","35","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-18","2000","09","18","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-19","2000","09","19","","0.8","","-13.3","","-6.3","","24.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-20","2000","09","20","","-1.4","","-16.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-21","2000","09","21","","2.2","","-11.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-22","2000","09","22","","6.5","","-0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-23","2000","09","23","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","M","","M","1.9","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-24","2000","09","24","","-6.0","","-14.7","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-25","2000","09","25","","","M","-15.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-26","2000","09","26","","-0.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-27","2000","09","27","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-28","2000","09","28","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-29","2000","09","29","","-7.9","","-16.8","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-09-30","2000","09","30","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-01","2000","10","01","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-02","2000","10","02","","-7.3","","-19.2","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-03","2000","10","03","","-4.8","","-19.3","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-04","2000","10","04","","-6.6","","-19.8","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-05","2000","10","05","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-06","2000","10","06","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","3","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-07","2000","10","07","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-08","2000","10","08","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-09","2000","10","09","","-6.9","","-18.8","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-10","2000","10","10","","-16.9","","-24.6","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-11","2000","10","11","","-12.9","","-22.5","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-12","2000","10","12","","-14.8","","-23.3","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-13","2000","10","13","","-5.0","E","-21.9","E","-13.5","E","31.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-14","2000","10","14","","-12.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-15","2000","10","15","","-8.0","","-18.2","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-16","2000","10","16","","-5.1","","-14.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-17","2000","10","17","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-18","2000","10","18","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-19","2000","10","19","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-20","2000","10","20","","-5.7","","-14.7","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-21","2000","10","21","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-22","2000","10","22","","-9.2","","-14.7","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-23","2000","10","23","","-9.5","","-16.2","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-24","2000","10","24","","-12.4","","-24.4","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-25","2000","10","25","","-14.7","","-24.5","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-26","2000","10","26","","-11.4","","-20.5","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-27","2000","10","27","","-10.8","","-20.9","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-28","2000","10","28","","-18.9","","-27.4","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-29","2000","10","29","","-22.6","","-27.8","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-30","2000","10","30","","-21.5","","-28.0","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-10-31","2000","10","31","","-9.8","","-25.6","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-01","2000","11","01","","-10.8","","-20.9","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-02","2000","11","02","","-18.9","","-28.2","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-03","2000","11","03","","-19.1","","-28.2","E","-23.7","E","41.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-04","2000","11","04","","-16.9","","-23.3","","-20.1","","38.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-05","2000","11","05","","-20.1","","-32.0","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-06","2000","11","06","","-30.3","","-33.2","","-31.8","","49.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-07","2000","11","07","","-29.1","","-33.7","","-31.4","","49.4","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-08","2000","11","08","","-27.3","","-32.5","","-29.9","","47.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-09","2000","11","09","","-19.5","","-32.5","","-26.0","","44.0","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-10","2000","11","10","","-14.9","","-25.8","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-11","2000","11","11","","-14.6","","-19.8","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-12","2000","11","12","","-14.3","","-26.1","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-13","2000","11","13","","-19.3","","-26.6","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-14","2000","11","14","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-15","2000","11","15","","-18.5","","-24.5","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-16","2000","11","16","","-22.5","E","-26.3","","-24.4","E","42.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-17","2000","11","17","","-20.6","E","-26.0","E","-23.3","E","41.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-18","2000","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-19","2000","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-20","2000","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-21","2000","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-22","2000","11","22","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-23","2000","11","23","","-14.6","","-18.0","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-24","2000","11","24","","-14.3","","-16.8","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-25","2000","11","25","","-14.3","","-17.3","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-26","2000","11","26","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-27","2000","11","27","","-18.6","","-22.9","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-28","2000","11","28","","-20.3","","-26.6","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-29","2000","11","29","","","M","-26.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-02","2000","12","02","","-22.4","","-37.2","","-29.8","","47.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-03","2000","12","03","","-32.3","","-39.1","","-35.7","","53.7","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-04","2000","12","04","","-18.0","","-35.9","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-05","2000","12","05","","-12.9","","-26.5","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-06","2000","12","06","","-16.5","","-21.2","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-07","2000","12","07","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-08","2000","12","08","","-20.5","","-27.8","","-24.2","","42.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-09","2000","12","09","","-15.7","","-23.1","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-10","2000","12","10","","-15.7","","-24.9","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-11","2000","12","11","","","M","-25.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-12","2000","12","12","","-16.2","","-25.4","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-13","2000","12","13","","-20.2","","-29.0","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-14","2000","12","14","","-25.3","","-31.1","","-28.2","","46.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-15","2000","12","15","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-16","2000","12","16","","-12.3","","-30.3","","-21.3","","39.3","","0.0","","","M","","M","","M","","","3","","46",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-17","2000","12","17","","-12.3","","-27.3","","-19.8","","37.8","","0.0","","","M","","M","","M","","","3","","46",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-18","2000","12","18","","-19.9","","-29.1","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-19","2000","12","19","","-20.4","","-25.4","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-20","2000","12","20","","-17.0","","-22.8","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-21","2000","12","21","","-11.3","","-22.3","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-22","2000","12","22","","-14.7","","-23.5","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-23","2000","12","23","","-14.6","","-29.2","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-24","2000","12","24","","-24.8","","-29.5","","-27.2","","45.2","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-25","2000","12","25","","-23.8","","-30.2","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-26","2000","12","26","","-11.6","","-30.4","","-21.0","","39.0","","0.0","","","M","","M","","M","","","4","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-27","2000","12","27","","-25.7","","-32.1","","-28.9","","46.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-28","2000","12","28","","-19.3","","-29.7","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-29","2000","12","29","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-30","2000","12","30","","-13.8","","-21.9","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2000-12-31","2000","12","31","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","M","","M","","M","","","5","","44",""
