"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-07 20:00","2011","02","07","20:00","-30.9","","-37.6","","52","","","","15","","7","","24.1","","103.88","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-07 21:00","2011","02","07","21:00","-29.6","","-36.7","","50","","","","9","","9","","24.1","","103.80","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-07 22:00","2011","02","07","22:00","-28.8","","-35.9","","50","","","","12","","13","","24.1","","103.79","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-07 23:00","2011","02","07","23:00","-27.8","","-34.8","","51","","","","13","","13","","24.1","","103.73","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 00:00","2011","02","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 01:00","2011","02","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 02:00","2011","02","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 03:00","2011","02","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 04:00","2011","02","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 05:00","2011","02","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 06:00","2011","02","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 07:00","2011","02","08","07:00","-26.9","","-34.9","","47","","","","12","","24","","24.1","","103.04","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 08:00","2011","02","08","08:00","-26.6","","-34.6","","47","","","","12","","30","","16.1","","102.95","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 09:00","2011","02","08","09:00","-26.5","","-34.4","","47","","","","12","","30","","16.1","","102.82","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 10:00","2011","02","08","10:00","-26.5","","-34.4","","47","","","","12","","30","","24.1","","102.68","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 11:00","2011","02","08","11:00","-25.9","","-33.8","","47","","","","12","","24","","24.1","","102.63","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 12:00","2011","02","08","12:00","-24.8","","-33.0","","46","","","","13","","28","","24.1","","102.54","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 13:00","2011","02","08","13:00","-24.4","","-32.7","","46","","","","13","","30","","24.1","","102.39","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 14:00","2011","02","08","14:00","-24.4","","-32.4","","48","","","","13","","24","","24.1","","102.29","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 15:00","2011","02","08","15:00","-24.2","","-32.0","","48","","","","14","","30","","24.1","","102.20","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 16:00","2011","02","08","16:00","-24.1","","-31.9","","49","","","","14","","20","","24.1","","102.09","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 17:00","2011","02","08","17:00","-23.9","","-31.7","","49","","","","13","","22","","24.1","","101.96","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 18:00","2011","02","08","18:00","-23.9","","-31.7","","49","","","","12","","20","","24.1","","101.87","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 19:00","2011","02","08","19:00","-24.4","","-31.9","","50","","","","12","","20","","24.1","","101.79","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 20:00","2011","02","08","20:00","-24.3","","-31.6","","51","","","","11","","20","","24.1","","101.68","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 21:00","2011","02","08","21:00","-24.7","","-32.0","","51","","","","14","","17","","24.1","","101.58","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 22:00","2011","02","08","22:00","-24.3","","-31.8","","50","","","","11","","22","","24.1","","101.46","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-08 23:00","2011","02","08","23:00","-24.7","","-31.9","","51","","","","13","","19","","24.1","","101.36","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 00:00","2011","02","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 01:00","2011","02","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 02:00","2011","02","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 03:00","2011","02","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 04:00","2011","02","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 05:00","2011","02","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 06:00","2011","02","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 07:00","2011","02","09","07:00","-20.9","","-28.0","","53","","","","13","","15","","24.1","","100.67","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 08:00","2011","02","09","08:00","-22.1","","-29.3","","52","","","","13","","13","","24.1","","100.61","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 09:00","2011","02","09","09:00","-22.1","","-29.1","","53","","","","15","","7","","24.1","","100.57","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 10:00","2011","02","09","10:00","-20.7","","-27.6","","54","","","","17","","11","","24.1","","100.51","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 11:00","2011","02","09","11:00","-22.1","","-29.3","","52","","","","16","","7","","24.1","","100.49","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 12:00","2011","02","09","12:00","-21.2","","-27.9","","55","","","","15","","9","","24.1","","100.47","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 13:00","2011","02","09","13:00","-20.3","","-26.9","","56","","","","18","","6","","24.1","","100.45","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 14:00","2011","02","09","14:00","-21.1","","-27.6","","56","","","","21","","7","","24.1","","100.44","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 15:00","2011","02","09","15:00","-20.5","","-27.2","","55","","","","22","","7","","24.1","","100.45","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 16:00","2011","02","09","16:00","-20.9","","-27.2","","57","","","","23","","6","","24.1","","100.45","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 17:00","2011","02","09","17:00","-20.8","","-27.3","","56","","","","29","","6","","24.1","","100.44","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 18:00","2011","02","09","18:00","-21.1","","-27.5","","56","","","","31","","11","","24.1","","100.46","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 19:00","2011","02","09","19:00","-21.1","","-27.6","","56","","","","34","","9","","24.1","","100.46","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 20:00","2011","02","09","20:00","-21.2","","-27.6","","56","","","","34","","9","","24.1","","100.45","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 21:00","2011","02","09","21:00","-21.2","","-27.6","","56","","","","32","","7","","24.1","","100.45","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 22:00","2011","02","09","22:00","-21.0","","-27.3","","57","","","","34","","7","","24.1","","100.46","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-09 23:00","2011","02","09","23:00","-21.2","","-27.6","","56","","","","36","","9","","24.1","","100.50","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 00:00","2011","02","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 01:00","2011","02","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 02:00","2011","02","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 03:00","2011","02","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 04:00","2011","02","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 05:00","2011","02","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 06:00","2011","02","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 07:00","2011","02","10","07:00","-21.6","","-28.1","","56","","","","2","","11","","24.1","","101.05","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 08:00","2011","02","10","08:00","-21.8","","-28.4","","55","","","","3","","9","","24.1","","101.15","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 09:00","2011","02","10","09:00","-22.0","","-28.7","","55","","","","3","","15","","24.1","","101.19","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 10:00","2011","02","10","10:00","-22.5","","-29.6","","52","","","","4","","11","","24.1","","101.27","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 11:00","2011","02","10","11:00","-23.2","","-29.9","","54","","","","1","","7","","24.1","","101.35","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 12:00","2011","02","10","12:00","-23.8","","-30.5","","54","","","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 13:00","2011","02","10","13:00","-23.6","","-30.1","","55","","","","33","","7","","24.1","","101.50","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 14:00","2011","02","10","14:00","-24.0","","-30.6","","54","","","","1","","9","","24.1","","101.55","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 15:00","2011","02","10","15:00","-25.1","","-31.8","","54","","","","35","","4","","24.1","","101.63","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 16:00","2011","02","10","16:00","-24.9","","-31.5","","54","","","","","","0","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 17:00","2011","02","10","17:00","-24.3","","-30.9","","54","","","","35","","4","","24.1","","101.76","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 18:00","2011","02","10","18:00","-24.8","","-31.6","","53","","","","1","","7","","24.1","","101.77","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 19:00","2011","02","10","19:00","-25.8","","-32.5","","53","","","","35","","4","","24.1","","101.79","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 20:00","2011","02","10","20:00","-26.1","","-32.9","","53","","","","32","","9","","24.1","","101.84","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 21:00","2011","02","10","21:00","-27.0","","-33.8","","53","","","","33","","9","","24.1","","101.87","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 22:00","2011","02","10","22:00","-26.2","","-32.9","","53","","","","31","","9","","24.1","","101.90","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-10 23:00","2011","02","10","23:00","-25.6","","-32.3","","53","","","","32","","7","","24.1","","101.94","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 00:00","2011","02","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 01:00","2011","02","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 02:00","2011","02","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 03:00","2011","02","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 04:00","2011","02","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 05:00","2011","02","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 06:00","2011","02","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 07:00","2011","02","11","07:00","-24.8","","-31.2","","55","","","","34","","9","","16.1","","101.99","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 08:00","2011","02","11","08:00","-24.6","","-31.0","","55","","","","36","","11","","4.8","","101.95","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 09:00","2011","02","11","09:00","-24.6","","-30.9","","56","","","","33","","11","","4.8","","101.92","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 10:00","2011","02","11","10:00","-24.3","","-30.3","","58","","","","31","","9","","1.2","","101.88","","","","-32","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 11:00","2011","02","11","11:00","-24.2","","-29.9","","59","","","","32","","7","","3.2","","101.87","","","","-31","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 12:00","2011","02","11","12:00","-24.5","","-30.2","","59","","","","32","","7","","4.8","","101.82","","","","-31","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 13:00","2011","02","11","13:00","-24.6","","-30.4","","59","","","","31","","11","","16.1","","101.80","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 14:00","2011","02","11","14:00","-24.5","","-30.3","","59","","","","34","","11","","9.7","","101.75","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 15:00","2011","02","11","15:00","-24.8","","-30.6","","59","","","","31","","9","","16.1","","101.71","","","","-32","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 16:00","2011","02","11","16:00","-25.2","","-31.0","","58","","","","33","","9","","24.1","","101.66","","","","-33","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 17:00","2011","02","11","17:00","-26.0","","-32.1","","57","","","","31","","7","","24.1","","101.62","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 18:00","2011","02","11","18:00","-27.3","","-33.3","","57","","","","","","0","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 19:00","2011","02","11","19:00","-27.3","","-33.6","","55","","","","31","","4","","16.1","","101.51","","","","-32","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 20:00","2011","02","11","20:00","-27.1","","-33.4","","55","","","","","","0","","16.1","","101.47","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 21:00","2011","02","11","21:00","-27.5","","-33.7","","56","","","","31","","4","","16.1","","101.43","","","","-32","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 22:00","2011","02","11","22:00","-29.0","","-35.2","","55","","","","30","","9","","24.1","","101.37","","","","-37","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-11 23:00","2011","02","11","23:00","-29.9","","-36.3","","54","","","","25","","6","","24.1","","101.32","","","","-36","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 00:00","2011","02","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 01:00","2011","02","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 02:00","2011","02","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 03:00","2011","02","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 04:00","2011","02","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 05:00","2011","02","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 06:00","2011","02","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 07:00","2011","02","12","07:00","-31.8","","-38.0","","54","","","","24","","4","","16.1","","100.99","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 08:00","2011","02","12","08:00","-32.4","","-38.7","","53","","","","23","","4","","16.1","","100.96","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 09:00","2011","02","12","09:00","-32.0","","-38.2","","54","","","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 10:00","2011","02","12","10:00","-31.7","","-37.9","","54","","","","23","","4","","24.1","","100.87","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 11:00","2011","02","12","11:00","-31.5","","-37.5","","55","","","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 12:00","2011","02","12","12:00","-30.2","","-36.4","","55","","","","","","0","","16.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 13:00","2011","02","12","13:00","-28.7","","-34.9","","55","","","","","","0","","4.8","","100.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 14:00","2011","02","12","14:00","-27.8","","-34.0","","55","","","","33","","4","","16.1","","100.71","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 15:00","2011","02","12","15:00","-27.4","","-33.5","","56","","","","1","","6","","16.1","","100.65","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 16:00","2011","02","12","16:00","-27.4","","-33.6","","56","","","","5","","6","","11.3","","100.62","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 17:00","2011","02","12","17:00","-27.3","","-33.4","","56","","","","3","","11","","3.2","","100.55","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 18:00","2011","02","12","18:00","-26.4","","-32.6","","56","","","","2","","7","","4.8","","100.50","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 19:00","2011","02","12","19:00","-26.2","","-32.3","","56","","","","3","","11","","4.8","","100.45","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 20:00","2011","02","12","20:00","-26.1","","-32.3","","56","","","","2","","17","","4.8","","100.39","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 21:00","2011","02","12","21:00","-25.9","","-32.1","","56","","","","36","","17","","4.8","","100.34","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 22:00","2011","02","12","22:00","-25.9","","-32.2","","55","","","","36","","15","","8.0","","100.35","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-12 23:00","2011","02","12","23:00","-26.1","","-32.3","","56","","","","1","","22","","11.3","","100.29","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 00:00","2011","02","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 01:00","2011","02","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 02:00","2011","02","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 03:00","2011","02","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 04:00","2011","02","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 05:00","2011","02","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 06:00","2011","02","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 07:00","2011","02","13","07:00","-27.9","","-34.4","","54","","","","34","","20","","4.8","","100.36","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 08:00","2011","02","13","08:00","-28.1","","-34.5","","54","","","","32","","20","","6.4","","100.40","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 09:00","2011","02","13","09:00","-28.1","","-34.6","","54","","","","32","","19","","8.0","","100.42","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 10:00","2011","02","13","10:00","-28.0","","-34.6","","53","","","","31","","19","","11.3","","100.44","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 11:00","2011","02","13","11:00","-28.2","","-34.8","","53","","","","30","","17","","16.1","","100.48","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 12:00","2011","02","13","12:00","-27.8","","-34.3","","54","","","","31","","19","","16.1","","100.53","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 13:00","2011","02","13","13:00","-28.1","","-34.7","","53","","","","28","","17","","16.1","","100.58","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 14:00","2011","02","13","14:00","-27.2","","-33.9","","53","","","","30","","22","","16.1","","100.64","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 15:00","2011","02","13","15:00","-28.3","","-34.8","","54","","","","29","","28","","16.1","","100.69","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 16:00","2011","02","13","16:00","-28.6","","-35.1","","54","","","","28","","22","","16.1","","100.74","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 17:00","2011","02","13","17:00","-28.6","","-35.2","","53","","","","29","","20","","16.1","","100.77","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 18:00","2011","02","13","18:00","-29.4","","-36.0","","53","","","","27","","17","","16.1","","100.79","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 19:00","2011","02","13","19:00","-28.4","","-35.0","","53","","","","28","","22","","16.1","","100.85","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 20:00","2011","02","13","20:00","-27.8","","-34.4","","53","","","","28","","24","","11.3","","100.89","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 21:00","2011","02","13","21:00","-28.4","","-35.0","","53","","","","28","","26","","16.1","","100.94","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 22:00","2011","02","13","22:00","-28.9","","-35.5","","53","","","","27","","28","","16.1","","100.99","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-13 23:00","2011","02","13","23:00","-29.3","","-36.0","","52","","","","27","","22","","16.1","","101.04","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 00:00","2011","02","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 01:00","2011","02","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 02:00","2011","02","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 03:00","2011","02","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 04:00","2011","02","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 05:00","2011","02","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 06:00","2011","02","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 07:00","2011","02","14","07:00","-30.7","","-37.6","","51","","","","27","","24","","24.1","","101.37","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 08:00","2011","02","14","08:00","-29.6","","-36.3","","52","","","","26","","32","","24.1","","101.37","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 09:00","2011","02","14","09:00","-29.1","","-36.0","","51","","","","25","","33","","8.0","","101.38","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 10:00","2011","02","14","10:00","-27.9","","-34.7","","52","","","","26","","37","","8.0","","101.42","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 11:00","2011","02","14","11:00","-27.0","","-33.9","","52","","","","25","","32","","9.7","","101.47","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 12:00","2011","02","14","12:00","-26.0","","-32.8","","53","","","","24","","24","","6.4","","101.50","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 13:00","2011","02","14","13:00","-25.9","","-32.6","","53","","","","25","","26","","6.4","","101.59","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 14:00","2011","02","14","14:00","-25.6","","-33.3","","49","","","","26","","32","","4.8","","101.59","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 15:00","2011","02","14","15:00","-25.4","","-32.1","","54","","","","26","","35","","0.4","","101.56","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 16:00","2011","02","14","16:00","-25.3","","-32.0","","54","","","","26","","35","","0.4","","101.54","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 17:00","2011","02","14","17:00","-25.5","","-32.3","","53","","","","24","","33","","1.6","","101.54","","","","-40","","Snow,Blowing Snow"
