"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 05:00","1996","05","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 06:00","1996","05","08","06:00","-15.5","","-17.3","","86","","13","","11","","24.1","","103.47","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 07:00","1996","05","08","07:00","-14.9","","-17.3","","82","","10","","4","","24.1","","103.47","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 08:00","1996","05","08","08:00","-11.6","","-13.8","","84","","14","","15","","24.1","","103.43","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 09:00","1996","05","08","09:00","-10.4","","-12.2","","87","","14","","15","","24.1","","103.43","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 10:00","1996","05","08","10:00","-8.5","","-9.9","","90","","15","","15","","24.1","","103.43","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 11:00","1996","05","08","11:00","-7.5","","-11.0","","76","","15","","13","","24.1","","103.43","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 12:00","1996","05","08","12:00","-6.2","","-9.1","","80","","15","","19","","24.1","","103.43","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 13:00","1996","05","08","13:00","-5.7","","-8.2","","82","","15","","19","","24.1","","103.43","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 14:00","1996","05","08","14:00","-4.6","","-7.3","","81","","14","","24","","24.1","","103.40","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 15:00","1996","05","08","15:00","-3.3","","-6.7","","77","","15","","19","","24.1","","103.36","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 16:00","1996","05","08","16:00","-2.2","","-5.7","","77","","16","","20","","24.1","","103.33","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 17:00","1996","05","08","17:00","-2.0","","-4.5","","83","","16","","19","","24.1","","103.33","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 18:00","1996","05","08","18:00","-1.7","","-4.5","","81","","17","","17","","24.1","","103.30","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 19:00","1996","05","08","19:00","-2.2","","-3.9","","88","","17","","20","","24.1","","103.30","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 20:00","1996","05","08","20:00","-2.6","","-4.5","","87","","18","","19","","24.1","","103.23","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 21:00","1996","05","08","21:00","-4.1","","-6.3","","85","","18","","13","","24.1","","103.23","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 22:00","1996","05","08","22:00","-4.6","","-6.6","","86","","19","","15","","24.1","","103.23","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-08 23:00","1996","05","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 00:00","1996","05","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 01:00","1996","05","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 02:00","1996","05","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 03:00","1996","05","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 04:00","1996","05","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 05:00","1996","05","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 06:00","1996","05","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 07:00","1996","05","09","07:00","-3.8","","-4.8","","93","","","","0","","0.4","","103.06","","","","","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 08:00","1996","05","09","08:00","-4.4","","-5.4","","93","","26","","9","","0.8","","103.03","","","","-8","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 09:00","1996","05","09","09:00","-4.1","","-4.5","","97","","25","","7","","0.4","","102.99","","","","-7","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 10:00","1996","05","09","10:00","-4.3","","-5.4","","92","","27","","9","","0.4","","102.96","","","","-8","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 11:00","1996","05","09","11:00","-4.4","","-5.4","","93","","25","","4","","24.1","","102.92","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 12:00","1996","05","09","12:00","-3.8","","-4.2","","97","","","","0","","24.1","","102.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 13:00","1996","05","09","13:00","-3.5","","-4.2","","95","","22","","2","","24.1","","102.89","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 14:00","1996","05","09","14:00","-2.3","","-3.9","","89","","","","0","","24.1","","102.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 15:00","1996","05","09","15:00","-2.0","","-3.3","","91","","15","","2","","24.1","","102.82","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 16:00","1996","05","09","16:00","-0.9","","-3.3","","84","","14","","6","","24.1","","102.82","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 17:00","1996","05","09","17:00","-0.3","","-2.1","","88","","13","","6","","24.1","","102.75","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 18:00","1996","05","09","18:00","0.0","","-1.8","","88","","15","","2","","24.1","","102.72","","","","-1","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 19:00","1996","05","09","19:00","0.0","","-1.5","","90","","16","","2","","24.1","","102.72","","","","-1","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 20:00","1996","05","09","20:00","0.0","","-2.0","","86","","","","0","","24.1","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 21:00","1996","05","09","21:00","-1.8","","-3.3","","89","","","","0","","24.1","","102.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 22:00","1996","05","09","22:00","-2.1","","-2.8","","95","","","","0","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-09 23:00","1996","05","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 00:00","1996","05","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 01:00","1996","05","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 02:00","1996","05","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 03:00","1996","05","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 04:00","1996","05","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 05:00","1996","05","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 06:00","1996","05","10","06:00","-1.5","","-1.7","","99","","24","","13","","16.1","","102.59","","","","-6","","Freezing Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 07:00","1996","05","10","07:00","0.4","","-0.5","","94","","25","","17","","12.9","","102.59","","","","","","Freezing Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 08:00","1996","05","10","08:00","0.2","","-0.5","","95","","25","","19","","12.9","","102.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 09:00","1996","05","10","09:00","0.4","","0.2","","99","","24","","19","","12.9","","102.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 10:00","1996","05","10","10:00","0.9","","-1.1","","86","","24","","28","","12.9","","102.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 11:00","1996","05","10","11:00","1.1","","-1.4","","83","","26","","26","","9.7","","102.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 12:00","1996","05","10","12:00","1.1","","-1.4","","83","","27","","26","","11.3","","102.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 13:00","1996","05","10","13:00","0.9","","0.9","","100","","26","","20","","11.3","","102.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 14:00","1996","05","10","14:00","1.0","","0.0","","93","","27","","20","","12.9","","102.52","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 15:00","1996","05","10","15:00","0.9","","0.9","","100","","28","","19","","11.3","","102.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 16:00","1996","05","10","16:00","0.8","","0.8","","100","","27","","17","","11.3","","102.52","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 17:00","1996","05","10","17:00","0.8","","0.8","","100","","26","","17","","11.3","","102.52","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 18:00","1996","05","10","18:00","0.9","","0.9","","100","","26","","13","","16.1","","102.48","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 19:00","1996","05","10","19:00","1.1","","0.5","","96","","25","","19","","16.1","","102.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 20:00","1996","05","10","20:00","1.1","","0.5","","96","","25","","19","","16.1","","102.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 21:00","1996","05","10","21:00","0.9","","0.5","","97","","27","","28","","24.1","","102.45","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 22:00","1996","05","10","22:00","0.7","","0.7","","100","","27","","19","","9.7","","102.42","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-10 23:00","1996","05","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 00:00","1996","05","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 01:00","1996","05","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 02:00","1996","05","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 03:00","1996","05","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 04:00","1996","05","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 05:00","1996","05","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 06:00","1996","05","11","06:00","0.4","","0.0","","97","","30","","24","","4.8","","102.45","","","","","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 07:00","1996","05","11","07:00","0.4","","0.0","","97","","30","","28","","12.9","","102.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 08:00","1996","05","11","08:00","0.2","","-1.0","","92","","31","","28","","12.9","","102.55","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 09:00","1996","05","11","09:00","0.1","","-0.9","","93","","30","","32","","16.1","","102.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 10:00","1996","05","11","10:00","0.1","","-0.9","","93","","31","","26","","16.1","","102.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 11:00","1996","05","11","11:00","0.3","","-1.3","","89","","31","","28","","16.1","","102.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 12:00","1996","05","11","12:00","0.4","","-1.0","","90","","31","","30","","12.9","","102.65","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 13:00","1996","05","11","13:00","0.1","","-0.6","","95","","31","","28","","2.4","","102.69","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 14:00","1996","05","11","14:00","0.2","","-0.3","","96","","31","","24","","12.9","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 15:00","1996","05","11","15:00","0.4","","-1.0","","90","","31","","26","","16.1","","102.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 16:00","1996","05","11","16:00","0.1","","-0.9","","93","","31","","24","","16.1","","102.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 17:00","1996","05","11","17:00","0.1","","-0.6","","95","","30","","24","","16.1","","102.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 18:00","1996","05","11","18:00","0.2","","-0.3","","96","","30","","28","","11.3","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 19:00","1996","05","11","19:00","0.2","","-0.3","","96","","31","","19","","9.7","","102.69","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 20:00","1996","05","11","20:00","0.2","","-0.3","","96","","31","","30","","16.1","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 21:00","1996","05","11","21:00","0.2","","-0.3","","96","","31","","28","","16.1","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 22:00","1996","05","11","22:00","0.0","","-0.2","","99","","31","","22","","4.8","","102.69","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-11 23:00","1996","05","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 00:00","1996","05","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 01:00","1996","05","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 02:00","1996","05","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 03:00","1996","05","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 04:00","1996","05","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 05:00","1996","05","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 06:00","1996","05","12","06:00","-3.0","","-4.5","","89","","31","","15","","12.9","","102.86","","","","-8","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 07:00","1996","05","12","07:00","-2.5","","-3.9","","90","","31","","17","","16.1","","102.86","","","","-8","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 08:00","1996","05","12","08:00","-2.2","","-3.9","","88","","32","","15","","16.1","","102.86","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 09:00","1996","05","12","09:00","-2.0","","-3.9","","87","","35","","19","","16.1","","102.89","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 10:00","1996","05","12","10:00","-1.2","","-2.7","","90","","36","","15","","16.1","","102.89","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 11:00","1996","05","12","11:00","-1.0","","-3.0","","86","","36","","15","","16.1","","102.92","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 12:00","1996","05","12","12:00","-1.2","","-2.4","","92","","35","","11","","16.1","","102.92","","","","-5","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 13:00","1996","05","12","13:00","-1.2","","-2.4","","92","","35","","15","","16.1","","102.92","","","","-6","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 14:00","1996","05","12","14:00","-1.9","","-3.1","","91","","1","","13","","9.7","","102.92","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 15:00","1996","05","12","15:00","-2.1","","-3.3","","91","","2","","11","","16.1","","102.92","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 16:00","1996","05","12","16:00","-2.3","","-3.6","","91","","2","","13","","24.1","","102.92","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 17:00","1996","05","12","17:00","-3.0","","-4.5","","89","","3","","13","","24.1","","102.92","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 18:00","1996","05","12","18:00","-3.3","","-5.1","","87","","6","","13","","24.1","","102.89","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 19:00","1996","05","12","19:00","-3.2","","-4.8","","89","","6","","9","","24.1","","102.86","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 20:00","1996","05","12","20:00","-3.5","","-4.8","","91","","5","","4","","24.1","","102.82","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 21:00","1996","05","12","21:00","-4.0","","-5.1","","92","","3","","6","","24.1","","102.79","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 22:00","1996","05","12","22:00","-5.1","","-6.3","","91","","4","","6","","24.1","","102.75","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-12 23:00","1996","05","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 00:00","1996","05","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 01:00","1996","05","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 02:00","1996","05","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 03:00","1996","05","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 04:00","1996","05","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 05:00","1996","05","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 06:00","1996","05","13","06:00","-6.4","","-8.7","","84","","12","","11","","24.1","","102.31","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 07:00","1996","05","13","07:00","-6.3","","-8.7","","83","","13","","9","","24.1","","102.25","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 08:00","1996","05","13","08:00","-5.7","","-7.8","","85","","14","","9","","24.1","","102.18","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 09:00","1996","05","13","09:00","-4.3","","-6.6","","84","","11","","15","","24.1","","102.11","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 10:00","1996","05","13","10:00","-3.6","","-6.3","","82","","12","","13","","24.1","","102.04","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 11:00","1996","05","13","11:00","-3.3","","-6.0","","82","","12","","17","","24.1","","102.01","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 12:00","1996","05","13","12:00","-2.7","","-4.8","","85","","10","","15","","24.1","","101.94","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 13:00","1996","05","13","13:00","-2.6","","-4.8","","85","","11","","15","","24.1","","101.87","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 14:00","1996","05","13","14:00","-2.4","","-3.7","","91","","10","","13","","24.1","","101.81","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 15:00","1996","05","13","15:00","-2.1","","-4.2","","86","","11","","15","","24.1","","101.77","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 16:00","1996","05","13","16:00","-2.2","","-4.5","","84","","10","","6","","24.1","","101.74","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 17:00","1996","05","13","17:00","-1.9","","-6.4","","71","","9","","4","","24.1","","101.67","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 18:00","1996","05","13","18:00","-1.9","","-5.7","","75","","4","","6","","24.1","","101.60","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 19:00","1996","05","13","19:00","-1.9","","-6.0","","74","","4","","4","","24.1","","101.54","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 20:00","1996","05","13","20:00","-1.7","","-5.4","","76","","6","","2","","24.1","","101.47","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 21:00","1996","05","13","21:00","-1.6","","-4.5","","81","","34","","2","","24.1","","101.43","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 22:00","1996","05","13","22:00","-2.4","","-4.5","","85","","34","","7","","24.1","","101.40","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-13 23:00","1996","05","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 00:00","1996","05","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 01:00","1996","05","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 02:00","1996","05","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 03:00","1996","05","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 04:00","1996","05","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 05:00","1996","05","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 06:00","1996","05","14","06:00","-5.7","","-7.8","","85","","6","","7","","24.1","","101.16","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 07:00","1996","05","14","07:00","-5.6","","-7.5","","86","","4","","7","","24.1","","101.16","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 08:00","1996","05","14","08:00","-5.5","","-7.5","","86","","5","","4","","24.1","","101.16","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 09:00","1996","05","14","09:00","-4.2","","-5.7","","89","","4","","6","","24.1","","101.16","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 10:00","1996","05","14","10:00","-4.8","","-7.2","","83","","1","","7","","24.1","","101.16","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 11:00","1996","05","14","11:00","-4.2","","-6.0","","87","","1","","7","","16.1","","101.23","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 12:00","1996","05","14","12:00","-4.3","","-6.3","","86","","35","","11","","16.1","","101.27","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 13:00","1996","05","14","13:00","-3.7","","-5.4","","88","","1","","15","","16.1","","101.27","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 14:00","1996","05","14","14:00","-3.8","","-6.0","","85","","35","","9","","16.1","","101.27","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 15:00","1996","05","14","15:00","-3.6","","-4.5","","93","","33","","22","","24.1","","101.27","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 16:00","1996","05","14","16:00","-3.5","","-5.4","","87","","32","","17","","24.1","","101.27","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 17:00","1996","05","14","17:00","-3.6","","-6.0","","83","","33","","17","","24.1","","101.30","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 18:00","1996","05","14","18:00","-4.0","","-6.0","","86","","33","","11","","24.1","","101.30","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 19:00","1996","05","14","19:00","-4.2","","-5.7","","89","","36","","11","","24.1","","101.30","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 20:00","1996","05","14","20:00","-4.7","","-6.3","","89","","35","","15","","16.1","","101.27","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 21:00","1996","05","14","21:00","-5.8","","-7.7","","86","","1","","15","","16.1","","101.27","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 22:00","1996","05","14","22:00","-6.3","","-8.0","","88","","1","","17","","16.1","","101.27","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-14 23:00","1996","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 00:00","1996","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 01:00","1996","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 02:00","1996","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 03:00","1996","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 04:00","1996","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 05:00","1996","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 06:00","1996","05","15","06:00","-5.9","","-7.1","","91","","34","","13","","24.1","","101.06","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 07:00","1996","05","15","07:00","-5.8","","-7.4","","88","","33","","15","","24.1","","101.03","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 08:00","1996","05","15","08:00","-5.8","","-7.4","","88","","32","","11","","24.1","","100.99","","","","-11","","Cloudy"
