"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-01 21:00","2013","11","01","21:00","-9.6","","-11.3","","87","","","","2","","9","","12.9","","101.89","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-01 22:00","2013","11","01","22:00","-9.6","","-11.5","","86","","","","9","","4","","12.9","","101.91","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-01 23:00","2013","11","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 00:00","2013","11","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 01:00","2013","11","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 02:00","2013","11","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 03:00","2013","11","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 04:00","2013","11","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 05:00","2013","11","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 06:00","2013","11","02","06:00","-8.1","","-10.1","","85","","","","12","","9","","9.7","","101.91","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 07:00","2013","11","02","07:00","-8.1","","-10.1","","85","","","","13","","19","","9.7","","101.85","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 08:00","2013","11","02","08:00","-8.5","","-10.6","","85","","","","12","","19","","9.7","","101.83","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 09:00","2013","11","02","09:00","-8.9","","-11.3","","83","","","","11","","19","","9.7","","101.80","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 10:00","2013","11","02","10:00","-9.2","","-11.2","","85","","","","10","","13","","9.7","","101.75","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 11:00","2013","11","02","11:00","-8.8","","-10.7","","86","","","","12","","13","","9.7","","101.71","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 12:00","2013","11","02","12:00","-8.3","","-10.2","","86","","","","12","","13","","4.8","","101.67","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 13:00","2013","11","02","13:00","-8.1","","-10.1","","85","","","","12","","13","","16.1","","101.63","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 14:00","2013","11","02","14:00","-8.8","","-10.8","","85","","","","12","","6","","24.1","","101.60","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 15:00","2013","11","02","15:00","-9.0","","-11.0","","85","","","","13","","9","","24.1","","101.53","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 16:00","2013","11","02","16:00","-9.4","","-11.3","","86","","","","14","","9","","24.1","","101.49","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 17:00","2013","11","02","17:00","-10.7","","-12.2","","89","","","","14","","9","","3.2","","101.43","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 18:00","2013","11","02","18:00","-9.9","","-11.2","","90","","","","12","","9","","3.2","","101.37","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 19:00","2013","11","02","19:00","-8.2","","-9.2","","92","","","","16","","9","","1.6","","101.31","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 20:00","2013","11","02","20:00","-7.3","","-8.1","","94","","","","16","","13","","6.4","","101.27","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 21:00","2013","11","02","21:00","-7.3","","-8.2","","93","","","","19","","19","","6.4","","101.25","","","","-14","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 22:00","2013","11","02","22:00","-6.9","","-7.8","","93","","","","18","","11","","6.4","","101.23","","","","-12","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-02 23:00","2013","11","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 00:00","2013","11","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 01:00","2013","11","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 02:00","2013","11","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 03:00","2013","11","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 04:00","2013","11","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 05:00","2013","11","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 06:00","2013","11","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 07:00","2013","11","03","07:00","-14.2","","-15.2","","92","","","","17","","6","","9.7","","101.06","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 08:00","2013","11","03","08:00","-14.8","","-15.9","","91","","","","14","","4","","24.1","","101.06","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 09:00","2013","11","03","09:00","-14.6","","-15.7","","91","","","","","","0","","24.1","","101.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 10:00","2013","11","03","10:00","-14.0","","-15.2","","91","","","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 11:00","2013","11","03","11:00","-14.4","","-15.5","","91","","","","17","","4","","24.1","","101.10","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 12:00","2013","11","03","12:00","-13.2","","-14.4","","91","","","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 13:00","2013","11","03","13:00","-11.6","","-12.7","","92","","","","","","0","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 14:00","2013","11","03","14:00","-11.4","","-12.8","","89","","","","","","0","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 15:00","2013","11","03","15:00","-11.5","","-12.6","","92","","","","11","","4","","24.1","","101.15","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 16:00","2013","11","03","16:00","-12.2","","-13.5","","90","","","","12","","4","","24.1","","101.14","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 17:00","2013","11","03","17:00","-12.7","","-13.8","","91","","","","10","","4","","24.1","","101.12","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 18:00","2013","11","03","18:00","-12.5","","-13.6","","91","","","","9","","6","","24.1","","101.08","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 19:00","2013","11","03","19:00","-11.2","","-12.4","","91","","","","11","","11","","24.1","","101.05","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 20:00","2013","11","03","20:00","-9.9","","-11.0","","92","","","","11","","15","","24.1","","101.03","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 21:00","2013","11","03","21:00","-11.1","","-12.2","","92","","","","10","","19","","24.1","","100.99","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 22:00","2013","11","03","22:00","-11.6","","-12.7","","92","","","","9","","19","","24.1","","100.95","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-03 23:00","2013","11","03","23:00","-11.3","","-12.4","","92","","","","11","","15","","24.1","","100.87","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 00:00","2013","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 01:00","2013","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 02:00","2013","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 03:00","2013","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 04:00","2013","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 05:00","2013","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 06:00","2013","11","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 07:00","2013","11","04","07:00","-10.2","","-11.5","","90","","","","12","","15","","24.1","","100.27","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 08:00","2013","11","04","08:00","-9.3","","-10.6","","90","","","","13","","17","","24.1","","100.21","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 09:00","2013","11","04","09:00","-7.4","","-9.0","","88","","","","15","","20","","24.1","","100.13","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 10:00","2013","11","04","10:00","-7.6","","-9.2","","88","","","","14","","19","","24.1","","100.06","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 11:00","2013","11","04","11:00","-6.2","","-8.2","","86","","","","15","","20","","24.1","","100.01","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 12:00","2013","11","04","12:00","-6.2","","-8.5","","84","","","","16","","19","","24.1","","99.97","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 13:00","2013","11","04","13:00","-6.0","","-8.4","","83","","","","15","","19","","24.1","","99.94","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 14:00","2013","11","04","14:00","-5.1","","-7.8","","81","","","","16","","17","","24.1","","99.89","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 15:00","2013","11","04","15:00","-5.1","","-7.8","","81","","","","15","","15","","24.1","","99.86","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 16:00","2013","11","04","16:00","-5.2","","-8.0","","81","","","","15","","15","","24.1","","99.83","","","","-11","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 17:00","2013","11","04","17:00","-5.1","","-7.9","","81","","","","15","","20","","24.1","","99.81","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 18:00","2013","11","04","18:00","-5.1","","-8.0","","80","","","","15","","22","","24.1","","99.77","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 19:00","2013","11","04","19:00","-5.7","","-8.6","","80","","","","15","","20","","24.1","","99.77","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 20:00","2013","11","04","20:00","-6.1","","-9.0","","80","","","","15","","22","","24.1","","99.75","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 21:00","2013","11","04","21:00","-6.2","","-9.1","","80","","","","16","","19","","24.1","","99.73","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 22:00","2013","11","04","22:00","-6.2","","-9.4","","78","","","","15","","22","","24.1","","99.75","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-04 23:00","2013","11","04","23:00","-6.8","","-10.0","","78","","","","15","","19","","24.1","","99.78","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 00:00","2013","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 01:00","2013","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 02:00","2013","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 03:00","2013","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 04:00","2013","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 05:00","2013","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 06:00","2013","11","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 07:00","2013","11","05","07:00","-9.9","","-12.4","","82","","","","16","","15","","24.1","","99.96","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 08:00","2013","11","05","08:00","-10.4","","-12.9","","82","","","","16","","13","","24.1","","100.02","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 09:00","2013","11","05","09:00","-10.8","","-13.1","","83","","","","16","","13","","24.1","","100.09","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 10:00","2013","11","05","10:00","-10.8","","-13.1","","83","","","","16","","15","","24.1","","100.12","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 11:00","2013","11","05","11:00","-9.2","","-10.9","","87","","","","18","","19","","4.8","","100.18","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 12:00","2013","11","05","12:00","-6.7","","-7.8","","92","","","","19","","9","","0.8","","100.24","","","","-11","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 13:00","2013","11","05","13:00","-5.7","","-6.7","","93","","","","","","0","","0.8","","100.38","","","","","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 14:00","2013","11","05","14:00","-5.6","","-6.7","","92","","","","34","","19","","16.1","","100.51","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 15:00","2013","11","05","15:00","-4.8","","-6.3","","89","","","","35","","28","","16.1","","100.64","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 16:00","2013","11","05","16:00","-4.7","","-6.6","","87","","","","35","","32","","16.1","","100.76","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 17:00","2013","11","05","17:00","-4.4","","-6.6","","85","","","","35","","35","","12.9","","100.92","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 18:00","2013","11","05","18:00","-4.2","","-6.2","","86","","","","34","","37","","11.3","","101.05","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 19:00","2013","11","05","19:00","-5.3","","-7.5","","84","","","","35","","44","","6.4","","101.22","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 20:00","2013","11","05","20:00","-7.1","","-9.7","","82","","","","34","","39","","4.8","","101.42","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 21:00","2013","11","05","21:00","-8.5","","-11.5","","79","","","","33","","33","","3.2","","101.60","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 22:00","2013","11","05","22:00","-8.8","","-12.4","","75","","","","34","","37","","9.7","","101.76","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-05 23:00","2013","11","05","23:00","-9.2","","-12.8","","75","","","","34","","41","","12.9","","101.91","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 00:00","2013","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 01:00","2013","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 02:00","2013","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 03:00","2013","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 04:00","2013","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 05:00","2013","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 06:00","2013","11","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 07:00","2013","11","06","07:00","-9.6","","-13.2","","75","","","","34","","17","","16.1","","102.78","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 08:00","2013","11","06","08:00","-9.9","","-14.1","","71","","","","33","","19","","16.1","","102.83","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 09:00","2013","11","06","09:00","-10.7","","-15.6","","67","","","","32","","15","","24.1","","102.90","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 10:00","2013","11","06","10:00","-11.2","","-16.4","","65","","","","32","","22","","24.1","","102.99","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 11:00","2013","11","06","11:00","-11.2","","-15.7","","69","","","","34","","19","","24.1","","103.06","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 12:00","2013","11","06","12:00","-11.4","","-15.2","","73","","","","34","","15","","24.1","","103.12","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 13:00","2013","11","06","13:00","-12.1","","-15.6","","75","","","","33","","19","","24.1","","103.18","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 14:00","2013","11","06","14:00","-12.1","","-15.8","","74","","","","34","","17","","24.1","","103.21","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 15:00","2013","11","06","15:00","-12.2","","-15.6","","76","","","","34","","15","","24.1","","103.22","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 16:00","2013","11","06","16:00","-12.6","","-16.0","","76","","","","33","","13","","24.1","","103.24","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 17:00","2013","11","06","17:00","-12.6","","-16.0","","76","","","","34","","13","","24.1","","103.24","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 18:00","2013","11","06","18:00","-13.1","","-16.3","","77","","","","33","","7","","24.1","","103.23","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 19:00","2013","11","06","19:00","-13.2","","-16.3","","77","","","","32","","7","","24.1","","103.23","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 20:00","2013","11","06","20:00","-13.5","","-16.6","","77","","","","33","","7","","24.1","","103.22","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 21:00","2013","11","06","21:00","-13.6","","-16.7","","77","","","","34","","6","","24.1","","103.20","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 22:00","2013","11","06","22:00","-15.3","","-17.2","","85","","","","","","0","","24.1","","103.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-06 23:00","2013","11","06","23:00","-15.6","","-17.3","","87","","","","16","","4","","24.1","","103.15","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 00:00","2013","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 01:00","2013","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 02:00","2013","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 03:00","2013","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 04:00","2013","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 05:00","2013","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 06:00","2013","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 07:00","2013","11","07","07:00","-16.8","","-19.5","","80","","","","12","","4","","24.1","","102.90","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 08:00","2013","11","07","08:00","-17.9","","-20.4","","81","","","","13","","6","","24.1","","102.87","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 09:00","2013","11","07","09:00","-18.2","","-20.8","","80","","","","12","","6","","24.1","","102.87","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 10:00","2013","11","07","10:00","-17.3","","-19.9","","80","","","","","","0","","24.1","","102.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 11:00","2013","11","07","11:00","-17.7","","-20.5","","79","","","","10","","7","","16.1","","102.81","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 12:00","2013","11","07","12:00","-17.9","","-20.7","","79","","","","12","","7","","24.1","","102.75","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 13:00","2013","11","07","13:00","-17.3","","-20.0","","79","","","","11","","6","","24.1","","102.75","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 14:00","2013","11","07","14:00","-16.7","","-19.5","","79","","","","11","","4","","24.1","","102.71","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 15:00","2013","11","07","15:00","-17.1","","-20.0","","78","","","","11","","7","","24.1","","102.68","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 16:00","2013","11","07","16:00","-18.2","","-21.1","","78","","","","12","","7","","24.1","","102.62","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 17:00","2013","11","07","17:00","-18.9","","-21.9","","77","","","","12","","6","","24.1","","102.60","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 18:00","2013","11","07","18:00","-18.8","","-22.0","","76","","","","11","","6","","24.1","","102.57","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 19:00","2013","11","07","19:00","-19.4","","-22.5","","76","","","","9","","9","","24.1","","102.54","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 20:00","2013","11","07","20:00","-19.8","","-23.0","","76","","","","11","","9","","24.1","","102.52","","","","-27","","Clear"
