"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-07 21:00","2009","05","07","21:00","-0.8","","-5.3","","72","","","","17","","11","","24.1","","101.49","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-07 22:00","2009","05","07","22:00","-1.2","","-5.0","","75","","","","17","","17","","24.1","","101.44","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-07 23:00","2009","05","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 00:00","2009","05","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 01:00","2009","05","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 02:00","2009","05","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 03:00","2009","05","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 04:00","2009","05","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 05:00","2009","05","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 06:00","2009","05","08","06:00","-6.6","","-8.3","","88","","","","28","","11","","24.1","","101.63","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 07:00","2009","05","08","07:00","-6.7","","-8.6","","86","","","","27","","4","","24.1","","101.65","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 08:00","2009","05","08","08:00","-5.3","","-7.5","","84","","","","25","","9","","24.1","","101.66","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 09:00","2009","05","08","09:00","-3.8","","-6.2","","83","","","","26","","11","","24.1","","101.70","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 10:00","2009","05","08","10:00","-2.5","","-5.4","","80","","","","25","","6","","24.1","","101.73","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 11:00","2009","05","08","11:00","-0.2","","-4.0","","76","","","","24","","11","","24.1","","101.73","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 12:00","2009","05","08","12:00","-0.5","","-2.0","","90","","","","26","","13","","4.8","","101.77","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 13:00","2009","05","08","13:00","0.2","","-1.1","","91","","","","24","","15","","9.7","","101.78","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 14:00","2009","05","08","14:00","-0.1","","-1.9","","88","","","","26","","15","","24.1","","101.79","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 15:00","2009","05","08","15:00","0.0","","-2.6","","83","","","","29","","22","","24.1","","101.81","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 16:00","2009","05","08","16:00","-1.3","","-4.5","","79","","","","30","","24","","24.1","","101.84","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 17:00","2009","05","08","17:00","-0.8","","-3.8","","80","","","","28","","19","","24.1","","101.89","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 18:00","2009","05","08","18:00","-1.6","","-4.5","","81","","","","29","","20","","24.1","","101.92","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 19:00","2009","05","08","19:00","-2.7","","-5.8","","79","","","","30","","22","","24.1","","101.96","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 20:00","2009","05","08","20:00","-2.3","","-4.8","","83","","","","28","","20","","24.1","","101.96","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 21:00","2009","05","08","21:00","-3.2","","-5.4","","85","","","","28","","17","","24.1","","101.99","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 22:00","2009","05","08","22:00","-4.3","","-7.0","","81","","","","27","","20","","24.1","","102.01","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-08 23:00","2009","05","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 00:00","2009","05","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 01:00","2009","05","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 02:00","2009","05","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 03:00","2009","05","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 04:00","2009","05","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 05:00","2009","05","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 06:00","2009","05","09","06:00","-7.0","","-9.7","","81","","","","30","","19","","16.1","","102.13","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 07:00","2009","05","09","07:00","-7.1","","-10.1","","79","","","","30","","22","","24.1","","102.14","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 08:00","2009","05","09","08:00","-7.9","","-10.9","","79","","","","31","","20","","16.1","","102.16","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 09:00","2009","05","09","09:00","-8.2","","-11.0","","80","","","","32","","20","","16.1","","102.19","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 10:00","2009","05","09","10:00","-8.7","","-11.5","","80","","","","31","","30","","16.1","","102.22","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 11:00","2009","05","09","11:00","-8.3","","-11.3","","79","","","","31","","20","","16.1","","102.24","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 12:00","2009","05","09","12:00","-8.1","","-10.8","","81","","","","32","","20","","16.1","","102.25","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 13:00","2009","05","09","13:00","-8.3","","-11.1","","80","","","","32","","19","","16.1","","102.28","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 14:00","2009","05","09","14:00","-8.1","","-11.2","","78","","","","31","","26","","24.1","","102.31","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 15:00","2009","05","09","15:00","-8.2","","-11.5","","77","","","","32","","20","","16.1","","102.34","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 16:00","2009","05","09","16:00","-8.4","","-11.3","","80","","","","30","","28","","16.1","","102.37","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 17:00","2009","05","09","17:00","-8.8","","-12.2","","76","","","","31","","28","","16.1","","102.40","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 18:00","2009","05","09","18:00","-8.8","","-11.9","","78","","","","31","","19","","16.1","","102.43","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 19:00","2009","05","09","19:00","-8.8","","-12.2","","76","","","","30","","26","","24.1","","102.43","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 20:00","2009","05","09","20:00","-9.1","","-12.2","","78","","","","32","","22","","24.1","","102.46","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 21:00","2009","05","09","21:00","-9.5","","-12.6","","78","","","","32","","28","","16.1","","102.47","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 22:00","2009","05","09","22:00","-9.5","","-12.3","","80","","","","31","","20","","12.9","","102.48","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-09 23:00","2009","05","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 00:00","2009","05","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 01:00","2009","05","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 02:00","2009","05","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 03:00","2009","05","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 04:00","2009","05","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 05:00","2009","05","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 06:00","2009","05","10","06:00","-10.7","","-14.7","","72","","","","32","","24","","16.1","","102.55","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 07:00","2009","05","10","07:00","-10.7","","-14.5","","74","","","","30","","22","","16.1","","102.54","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 08:00","2009","05","10","08:00","-10.8","","-15.1","","71","","","","31","","19","","16.1","","102.53","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 09:00","2009","05","10","09:00","-10.5","","-14.3","","74","","","","30","","22","","16.1","","102.51","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 10:00","2009","05","10","10:00","-10.1","","-14.3","","71","","","","31","","19","","16.1","","102.51","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 11:00","2009","05","10","11:00","-9.7","","-13.8","","72","","","","31","","20","","16.1","","102.52","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 12:00","2009","05","10","12:00","-9.7","","-13.4","","74","","","","31","","20","","16.1","","102.55","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 13:00","2009","05","10","13:00","-9.5","","-14.2","","69","","","","32","","24","","16.1","","102.57","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 14:00","2009","05","10","14:00","-9.4","","-13.6","","71","","","","32","","22","","16.1","","102.59","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 15:00","2009","05","10","15:00","-9.1","","-13.4","","71","","","","32","","26","","16.1","","102.61","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 16:00","2009","05","10","16:00","-9.0","","-13.5","","70","","","","30","","28","","16.1","","102.62","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 17:00","2009","05","10","17:00","-9.3","","-12.6","","77","","","","33","","20","","16.1","","102.66","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 18:00","2009","05","10","18:00","-10.1","","-13.7","","75","","","","31","","20","","16.1","","102.66","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 19:00","2009","05","10","19:00","-10.9","","-14.7","","74","","","","31","","22","","16.1","","102.69","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 20:00","2009","05","10","20:00","-11.0","","-14.7","","74","","","","30","","15","","16.1","","102.68","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 21:00","2009","05","10","21:00","-10.7","","-15.3","","69","","","","34","","11","","16.1","","102.67","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 22:00","2009","05","10","22:00","-11.3","","-13.9","","81","","","","1","","11","","16.1","","102.67","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-10 23:00","2009","05","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 00:00","2009","05","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 01:00","2009","05","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 02:00","2009","05","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 03:00","2009","05","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 04:00","2009","05","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 05:00","2009","05","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 06:00","2009","05","11","06:00","-12.6","","-15.6","","78","","","","8","","7","","24.1","","102.46","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 07:00","2009","05","11","07:00","-12.4","","-15.5","","78","","","","10","","7","","24.1","","102.41","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 08:00","2009","05","11","08:00","-11.8","","-14.7","","79","","","","15","","13","","24.1","","102.35","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 09:00","2009","05","11","09:00","-11.8","","-14.7","","79","","","","12","","11","","24.1","","102.29","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 10:00","2009","05","11","10:00","-11.1","","-14.3","","77","","","","13","","15","","24.1","","102.22","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 11:00","2009","05","11","11:00","-10.8","","-14.1","","77","","","","13","","17","","24.1","","102.16","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 12:00","2009","05","11","12:00","-10.6","","-14.0","","76","","","","12","","19","","24.1","","102.09","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 13:00","2009","05","11","13:00","-9.7","","-13.3","","75","","","","11","","20","","24.1","","102.05","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 14:00","2009","05","11","14:00","-9.2","","-12.9","","74","","","","11","","22","","24.1","","102.01","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 15:00","2009","05","11","15:00","-8.5","","-12.6","","72","","","","12","","20","","24.1","","101.96","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 16:00","2009","05","11","16:00","-7.7","","-12.0","","71","","","","12","","20","","24.1","","101.90","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 17:00","2009","05","11","17:00","-7.4","","-11.4","","73","","","","12","","22","","24.1","","101.84","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 18:00","2009","05","11","18:00","-7.2","","-11.5","","71","","","","10","","22","","24.1","","101.80","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 19:00","2009","05","11","19:00","-7.3","","-11.6","","71","","","","10","","24","","24.1","","101.75","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 20:00","2009","05","11","20:00","-7.8","","-12.0","","72","","","","9","","19","","24.1","","101.72","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 21:00","2009","05","11","21:00","-8.8","","-12.3","","76","","","","9","","22","","24.1","","101.67","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 22:00","2009","05","11","22:00","-10.0","","-12.9","","79","","","","9","","20","","24.1","","101.65","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-11 23:00","2009","05","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 00:00","2009","05","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 01:00","2009","05","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 02:00","2009","05","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 03:00","2009","05","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 04:00","2009","05","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 05:00","2009","05","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 06:00","2009","05","12","06:00","-12.4","","-14.7","","83","","","","7","","7","","12.9","","101.59","","","","-17","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 07:00","2009","05","12","07:00","-12.1","","-14.8","","80","","","","4","","9","","12.9","","101.60","","","","-17","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 08:00","2009","05","12","08:00","-12.6","","-15.0","","82","","","","2","","7","","16.1","","101.61","","","","-17","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 09:00","2009","05","12","09:00","-12.1","","-15.0","","79","","","","2","","9","","24.1","","101.61","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 10:00","2009","05","12","10:00","-11.7","","-14.5","","80","","","","3","","6","","12.9","","101.62","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 11:00","2009","05","12","11:00","-10.4","","-13.7","","77","","","","1","","7","","16.1","","101.62","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 12:00","2009","05","12","12:00","-9.1","","-12.6","","76","","","","2","","7","","16.1","","101.63","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 13:00","2009","05","12","13:00","-8.8","","-12.3","","76","","","","35","","7","","9.7","","101.67","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 14:00","2009","05","12","14:00","-8.2","","-11.8","","75","","","","1","","9","","16.1","","101.68","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 15:00","2009","05","12","15:00","-8.5","","-11.7","","78","","","","36","","11","","16.1","","101.68","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 16:00","2009","05","12","16:00","-8.1","","-11.4","","77","","","","33","","7","","16.1","","101.67","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 17:00","2009","05","12","17:00","-8.0","","-10.8","","80","","","","32","","6","","12.9","","101.66","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 18:00","2009","05","12","18:00","-8.2","","-10.5","","83","","","","30","","7","","12.9","","101.63","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 19:00","2009","05","12","19:00","-8.2","","-10.5","","83","","","","36","","7","","16.1","","101.61","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 20:00","2009","05","12","20:00","-8.8","","-11.1","","83","","","","36","","7","","12.9","","101.58","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 21:00","2009","05","12","21:00","-9.1","","-11.3","","84","","","","36","","11","","12.9","","101.56","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 22:00","2009","05","12","22:00","-9.4","","-11.5","","85","","","","33","","9","","16.1","","101.56","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-12 23:00","2009","05","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 00:00","2009","05","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 01:00","2009","05","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 02:00","2009","05","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 03:00","2009","05","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 04:00","2009","05","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 05:00","2009","05","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 06:00","2009","05","13","06:00","-10.7","","-12.2","","89","","","","33","","13","","6.4","","101.59","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 07:00","2009","05","13","07:00","-10.0","","-11.7","","87","","","","32","","19","","2.4","","101.65","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 08:00","2009","05","13","08:00","-11.4","","-13.6","","84","","","","33","","32","","2.4","","101.72","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 09:00","2009","05","13","09:00","-11.4","","-14.0","","81","","","","32","","30","","12.9","","101.75","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 10:00","2009","05","13","10:00","-12.1","","-15.2","","78","","","","32","","33","","11.3","","101.79","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 11:00","2009","05","13","11:00","-11.6","","-14.7","","78","","","","32","","26","","12.9","","101.83","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 12:00","2009","05","13","12:00","-11.1","","-14.0","","79","","","","32","","28","","9.7","","101.88","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 13:00","2009","05","13","13:00","-11.1","","-13.0","","86","","","","32","","28","","2.4","","101.92","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 14:00","2009","05","13","14:00","-10.8","","-13.7","","79","","","","32","","33","","9.7","","101.97","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 15:00","2009","05","13","15:00","-10.5","","-14.0","","75","","","","33","","22","","16.1","","102.01","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 16:00","2009","05","13","16:00","-10.3","","-15.0","","68","","","","32","","19","","16.1","","102.04","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 17:00","2009","05","13","17:00","-10.2","","-14.7","","70","","","","33","","20","","16.1","","102.04","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 18:00","2009","05","13","18:00","-10.2","","-14.1","","73","","","","32","","19","","16.1","","102.05","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 19:00","2009","05","13","19:00","-10.3","","-14.0","","74","","","","30","","19","","16.1","","102.05","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 20:00","2009","05","13","20:00","-10.0","","-13.3","","77","","","","30","","17","","16.1","","102.02","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 21:00","2009","05","13","21:00","-10.0","","-14.0","","72","","","","31","","13","","16.1","","102.00","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 22:00","2009","05","13","22:00","-10.0","","-14.2","","71","","","","28","","15","","16.1","","101.98","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-13 23:00","2009","05","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 00:00","2009","05","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 01:00","2009","05","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 02:00","2009","05","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 03:00","2009","05","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 04:00","2009","05","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 05:00","2009","05","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 06:00","2009","05","14","06:00","-11.7","","-13.4","","87","","","","22","","15","","12.9","","101.63","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 07:00","2009","05","14","07:00","-11.1","","-12.9","","87","","","","24","","17","","16.1","","101.58","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 08:00","2009","05","14","08:00","-9.9","","-11.8","","86","","","","26","","20","","6.4","","101.53","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 09:00","2009","05","14","09:00","-9.3","","-11.3","","85","","","","27","","26","","4.8","","101.48","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 10:00","2009","05","14","10:00","-8.7","","-10.8","","85","","","","27","","24","","4.8","","101.45","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 11:00","2009","05","14","11:00","-8.1","","-10.3","","84","","","","28","","30","","4.8","","101.42","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 12:00","2009","05","14","12:00","-8.2","","-10.2","","85","","","","28","","30","","3.2","","101.40","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 13:00","2009","05","14","13:00","-7.6","","-10.0","","83","","","","29","","26","","4.8","","101.41","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 14:00","2009","05","14","14:00","-7.1","","-9.4","","84","","","","28","","28","","9.7","","101.43","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 15:00","2009","05","14","15:00","-7.0","","-8.9","","86","","","","28","","24","","4.8","","101.43","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 16:00","2009","05","14","16:00","-7.2","","-9.3","","85","","","","29","","30","","1.6","","101.43","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 17:00","2009","05","14","17:00","-7.1","","-8.7","","88","","","","29","","30","","4.8","","101.43","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 18:00","2009","05","14","18:00","-6.8","","-8.6","","87","","","","29","","30","","4.8","","101.43","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 19:00","2009","05","14","19:00","-6.7","","-8.5","","87","","","","29","","28","","4.8","","101.43","","","","-15","","Snow,Blowing Snow"
