"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-02 20:00","2012","03","02","20:00","-33.0","","-37.8","","62","","","","2","","4","","24.1","","101.55","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-02 21:00","2012","03","02","21:00","-35.0","","-40.0","","60","","","","4","","6","","24.1","","101.54","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-02 22:00","2012","03","02","22:00","-34.9","","-39.6","","62","","","","4","","4","","24.1","","101.52","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-02 23:00","2012","03","02","23:00","-35.4","","-40.2","","61","","","","","","0","","24.1","","101.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 00:00","2012","03","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 01:00","2012","03","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 02:00","2012","03","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 03:00","2012","03","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 04:00","2012","03","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 05:00","2012","03","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 06:00","2012","03","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 07:00","2012","03","03","07:00","-33.0","","-37.6","","63","","","","33","","7","","24.1","","101.54","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 08:00","2012","03","03","08:00","-31.8","","-36.6","","62","","","","33","","7","","24.1","","101.55","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 09:00","2012","03","03","09:00","-30.9","","-35.5","","64","","","","30","","6","","24.1","","101.58","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 10:00","2012","03","03","10:00","-30.5","","-34.9","","65","","","","31","","9","","16.1","","101.59","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 11:00","2012","03","03","11:00","-30.7","","-35.2","","65","","","","31","","11","","24.1","","101.62","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 12:00","2012","03","03","12:00","-31.0","","-35.7","","63","","","","31","","9","","24.1","","101.68","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 13:00","2012","03","03","13:00","-30.5","","-35.1","","64","","","","30","","11","","24.1","","101.74","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 14:00","2012","03","03","14:00","-30.4","","-35.0","","64","","","","31","","11","","24.1","","101.76","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 15:00","2012","03","03","15:00","-30.2","","-34.7","","65","","","","31","","13","","16.1","","101.78","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 16:00","2012","03","03","16:00","-30.6","","-35.3","","63","","","","31","","9","","16.1","","101.82","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 17:00","2012","03","03","17:00","-32.1","","-37.0","","62","","","","27","","9","","24.1","","101.85","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 18:00","2012","03","03","18:00","-33.0","","-37.6","","63","","","","28","","13","","24.1","","101.87","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 19:00","2012","03","03","19:00","-34.1","","-38.8","","62","","","","27","","13","","24.1","","101.90","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 20:00","2012","03","03","20:00","-34.9","","-39.7","","62","","","","26","","13","","24.1","","101.92","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 21:00","2012","03","03","21:00","-35.4","","-40.2","","61","","","","26","","11","","24.1","","101.93","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 22:00","2012","03","03","22:00","-34.7","","-39.4","","62","","","","28","","13","","24.1","","101.94","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-03 23:00","2012","03","03","23:00","-34.7","","-39.4","","62","","","","27","","11","","16.1","","101.95","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 00:00","2012","03","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 01:00","2012","03","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 02:00","2012","03","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 03:00","2012","03","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 04:00","2012","03","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 05:00","2012","03","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 06:00","2012","03","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 07:00","2012","03","04","07:00","-36.2","","-41.0","","61","","","","25","","11","","16.1","","102.09","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 08:00","2012","03","04","08:00","-35.0","","-39.7","","62","","","","26","","11","","11.3","","102.10","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 09:00","2012","03","04","09:00","-34.6","","-39.3","","62","","","","24","","9","","11.3","","102.12","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 10:00","2012","03","04","10:00","-32.6","","-37.2","","63","","","","25","","13","","8.0","","102.14","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 11:00","2012","03","04","11:00","-32.4","","-37.1","","63","","","","24","","13","","11.3","","102.14","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 12:00","2012","03","04","12:00","-32.1","","-36.7","","64","","","","23","","13","","11.3","","102.14","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 13:00","2012","03","04","13:00","-31.1","","-35.7","","64","","","","25","","15","","11.3","","102.14","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 14:00","2012","03","04","14:00","-30.4","","-35.1","","63","","","","25","","15","","8.0","","102.18","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 15:00","2012","03","04","15:00","-29.7","","-34.4","","64","","","","27","","19","","8.0","","102.19","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 16:00","2012","03","04","16:00","-29.7","","-34.4","","64","","","","27","","20","","8.0","","102.20","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 17:00","2012","03","04","17:00","-29.8","","-34.5","","64","","","","27","","20","","8.0","","102.21","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 18:00","2012","03","04","18:00","-29.9","","-34.6","","64","","","","26","","22","","8.0","","102.23","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 19:00","2012","03","04","19:00","-30.7","","-35.4","","63","","","","26","","20","","9.7","","102.24","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 20:00","2012","03","04","20:00","-31.6","","-36.3","","63","","","","26","","19","","16.1","","102.23","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 21:00","2012","03","04","21:00","-33.2","","-37.9","","63","","","","25","","19","","16.1","","102.23","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 22:00","2012","03","04","22:00","-34.6","","-39.5","","61","","","","25","","19","","24.1","","102.24","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-04 23:00","2012","03","04","23:00","-34.4","","-39.2","","62","","","","25","","19","","16.1","","102.25","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 00:00","2012","03","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 01:00","2012","03","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 02:00","2012","03","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 03:00","2012","03","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 04:00","2012","03","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 05:00","2012","03","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 06:00","2012","03","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 07:00","2012","03","05","07:00","-33.0","","-37.7","","63","","","","27","","19","","16.1","","102.34","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 08:00","2012","03","05","08:00","-33.6","","-38.3","","63","","","","25","","22","","16.1","","102.33","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 09:00","2012","03","05","09:00","-32.9","","-37.6","","63","","","","26","","24","","6.4","","102.30","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 10:00","2012","03","05","10:00","-32.8","","-37.6","","62","","","","25","","28","","6.4","","102.27","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 11:00","2012","03","05","11:00","-31.7","","-36.3","","64","","","","26","","28","","2.4","","102.23","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 12:00","2012","03","05","12:00","-31.1","","-35.7","","64","","","","26","","32","","4.8","","102.21","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 13:00","2012","03","05","13:00","-30.0","","-34.7","","64","","","","26","","32","","4.8","","102.19","","","","-46","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 14:00","2012","03","05","14:00","-28.8","","-33.4","","64","","","","25","","22","","4.8","","102.16","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 15:00","2012","03","05","15:00","-28.4","","-32.9","","65","","","","25","","30","","11.3","","102.12","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 16:00","2012","03","05","16:00","-28.7","","-33.2","","65","","","","22","","26","","12.9","","102.05","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 17:00","2012","03","05","17:00","-29.3","","-33.9","","64","","","","22","","19","","24.1","","101.99","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 18:00","2012","03","05","18:00","-29.7","","-34.2","","65","","","","22","","19","","24.1","","101.89","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 19:00","2012","03","05","19:00","-31.1","","-35.8","","63","","","","20","","13","","24.1","","101.75","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 20:00","2012","03","05","20:00","-30.8","","-35.4","","64","","","","17","","17","","24.1","","101.59","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 21:00","2012","03","05","21:00","-30.6","","-35.2","","64","","","","17","","19","","24.1","","101.41","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 22:00","2012","03","05","22:00","-29.9","","-34.3","","65","","","","17","","17","","24.1","","101.29","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-05 23:00","2012","03","05","23:00","-29.9","","-34.6","","64","","","","17","","19","","24.1","","101.14","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 00:00","2012","03","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 01:00","2012","03","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 02:00","2012","03","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 03:00","2012","03","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 04:00","2012","03","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 05:00","2012","03","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 06:00","2012","03","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 07:00","2012","03","06","07:00","-26.5","","-31.0","","66","","","","16","","32","","16.1","","99.94","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 08:00","2012","03","06","08:00","-25.6","","-29.9","","67","","","","16","","30","","16.1","","99.82","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 09:00","2012","03","06","09:00","-25.0","","-29.2","","68","","","","16","","24","","16.1","","99.74","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 10:00","2012","03","06","10:00","-24.7","","-29.0","","67","","","","18","","20","","16.1","","99.69","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 11:00","2012","03","06","11:00","-23.3","","-27.5","","68","","","","18","","19","","16.1","","99.65","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 12:00","2012","03","06","12:00","-22.5","","-26.9","","67","","","","20","","17","","16.1","","99.61","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 13:00","2012","03","06","13:00","-21.9","","-25.9","","70","","","","22","","22","","16.1","","99.59","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 14:00","2012","03","06","14:00","-24.6","","-28.7","","69","","","","26","","26","","11.3","","99.60","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 15:00","2012","03","06","15:00","-27.5","","-32.2","","64","","","","27","","28","","4.8","","99.69","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 16:00","2012","03","06","16:00","-28.0","","-32.5","","65","","","","27","","32","","3.2","","99.74","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 17:00","2012","03","06","17:00","-28.1","","-32.5","","66","","","","28","","32","","3.2","","99.78","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 18:00","2012","03","06","18:00","-27.5","","-32.0","","65","","","","29","","28","","3.2","","99.86","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 19:00","2012","03","06","19:00","-26.5","","-30.9","","66","","","","28","","28","","2.4","","99.97","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 20:00","2012","03","06","20:00","-27.5","","-31.9","","66","","","","28","","26","","2.4","","100.05","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 21:00","2012","03","06","21:00","-28.3","","-32.8","","65","","","","28","","24","","4.8","","100.11","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 22:00","2012","03","06","22:00","-28.4","","-33.0","","65","","","","29","","28","","3.2","","100.16","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-06 23:00","2012","03","06","23:00","-28.9","","-33.5","","64","","","","28","","26","","3.2","","100.28","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 00:00","2012","03","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 01:00","2012","03","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 02:00","2012","03","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 03:00","2012","03","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 04:00","2012","03","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 05:00","2012","03","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 06:00","2012","03","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 07:00","2012","03","07","07:00","-31.4","","-36.2","","63","","","","24","","15","","24.1","","100.85","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 08:00","2012","03","07","08:00","-30.8","","-35.6","","63","","","","26","","19","","16.1","","100.89","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 09:00","2012","03","07","09:00","-30.5","","-35.1","","64","","","","25","","19","","16.1","","100.96","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 10:00","2012","03","07","10:00","-29.6","","-34.3","","64","","","","27","","19","","16.1","","101.03","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 11:00","2012","03","07","11:00","-29.9","","-34.4","","65","","","","27","","19","","16.1","","101.08","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 12:00","2012","03","07","12:00","-28.5","","-32.9","","66","","","","26","","20","","24.1","","101.17","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 13:00","2012","03","07","13:00","-27.9","","-32.6","","64","","","","27","","20","","24.1","","101.23","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 14:00","2012","03","07","14:00","-27.4","","-31.9","","65","","","","26","","22","","24.1","","101.29","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 15:00","2012","03","07","15:00","-26.8","","-31.3","","66","","","","26","","19","","24.1","","101.35","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 16:00","2012","03","07","16:00","-26.6","","-31.1","","66","","","","26","","19","","24.1","","101.42","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 17:00","2012","03","07","17:00","-26.8","","-31.2","","66","","","","26","","17","","24.1","","101.43","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 18:00","2012","03","07","18:00","-26.3","","-30.8","","66","","","","26","","17","","24.1","","101.45","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 19:00","2012","03","07","19:00","-27.0","","-31.3","","67","","","","26","","17","","24.1","","101.51","","","","-38","","Mostly Cloudy"
