"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 01:00","2009","08","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 02:00","2009","08","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 03:00","2009","08","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 04:00","2009","08","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 05:00","2009","08","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 06:00","2009","08","08","06:00","2.3","","-0.7","","81","","","","12","","9","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 07:00","2009","08","08","07:00","2.6","","-0.7","","79","","","","12","","11","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 08:00","2009","08","08","08:00","3.7","","-0.1","","76","","","","17","","7","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 09:00","2009","08","08","09:00","4.4","","0.0","","73","","","","18","","13","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 10:00","2009","08","08","10:00","5.7","","0.5","","69","","","","18","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 11:00","2009","08","08","11:00","5.5","","0.5","","70","","","","15","","17","","24.1","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 12:00","2009","08","08","12:00","6.7","","1.0","","67","","","","15","","15","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 13:00","2009","08","08","13:00","6.8","","1.4","","68","","","","16","","13","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 14:00","2009","08","08","14:00","7.5","","0.8","","62","","","","14","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 15:00","2009","08","08","15:00","9.0","","1.3","","58","","","","18","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 16:00","2009","08","08","16:00","9.7","","0.7","","53","","","","16","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 17:00","2009","08","08","17:00","11.1","","1.6","","52","","","","14","","13","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 18:00","2009","08","08","18:00","11.5","","0.7","","47","","","","15","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 19:00","2009","08","08","19:00","11.3","","1.2","","50","","","","9","","7","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 20:00","2009","08","08","20:00","11.2","","2.4","","55","","","","9","","11","","24.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 21:00","2009","08","08","21:00","10.2","","3.4","","63","","","","10","","15","","24.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 22:00","2009","08","08","22:00","9.6","","4.3","","69","","","","8","","15","","24.1","","100.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-08 23:00","2009","08","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 00:00","2009","08","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 01:00","2009","08","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 02:00","2009","08","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 03:00","2009","08","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 04:00","2009","08","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 05:00","2009","08","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 06:00","2009","08","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 07:00","2009","08","09","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 08:00","2009","08","09","08:00","7.7","","5.4","","85","","","","32","","28","","12.9","","100.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 09:00","2009","08","09","09:00","5.8","","4.0","","88","","","","33","","32","","9.7","","100.71","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 10:00","2009","08","09","10:00","5.1","","3.3","","88","","","","33","","28","","8.0","","100.74","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 11:00","2009","08","09","11:00","4.4","","2.7","","89","","","","32","","28","","9.7","","100.76","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 12:00","2009","08","09","12:00","4.2","","2.2","","87","","","","33","","19","","9.7","","100.77","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 13:00","2009","08","09","13:00","4.2","","2.0","","86","","","","33","","28","","9.7","","100.75","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 14:00","2009","08","09","14:00","3.9","","2.0","","87","","","","33","","24","","9.7","","100.75","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 15:00","2009","08","09","15:00","4.0","","2.3","","89","","","","33","","26","","9.7","","100.75","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 16:00","2009","08","09","16:00","3.7","","1.9","","88","","","","33","","20","","9.7","","100.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 17:00","2009","08","09","17:00","4.0","","2.2","","88","","","","36","","19","","9.7","","100.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 18:00","2009","08","09","18:00","3.7","","1.7","","87","","","","34","","19","","16.1","","100.78","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 19:00","2009","08","09","19:00","3.7","","1.5","","86","","","","34","","20","","16.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 20:00","2009","08","09","20:00","4.1","","2.1","","87","","","","34","","20","","16.1","","100.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 21:00","2009","08","09","21:00","4.4","","2.2","","86","","","","35","","22","","16.1","","100.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 22:00","2009","08","09","22:00","4.5","","2.6","","87","","","","35","","19","","16.1","","100.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-09 23:00","2009","08","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 00:00","2009","08","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 01:00","2009","08","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 02:00","2009","08","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 03:00","2009","08","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 04:00","2009","08","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 05:00","2009","08","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 06:00","2009","08","10","06:00","4.2","","1.9","","85","","","","34","","19","","16.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 07:00","2009","08","10","07:00","3.7","","1.3","","84","","","","33","","19","","16.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 08:00","2009","08","10","08:00","3.9","","1.6","","85","","","","34","","19","","16.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 09:00","2009","08","10","09:00","4.1","","1.4","","83","","","","33","","19","","16.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 10:00","2009","08","10","10:00","4.4","","1.4","","81","","","","36","","19","","16.1","","101.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 11:00","2009","08","10","11:00","4.6","","1.4","","80","","","","34","","19","","16.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 12:00","2009","08","10","12:00","4.3","","1.2","","80","","","","34","","28","","16.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 13:00","2009","08","10","13:00","4.4","","1.4","","81","","","","34","","28","","16.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 14:00","2009","08","10","14:00","4.6","","1.8","","82","","","","34","","20","","24.1","","101.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 15:00","2009","08","10","15:00","4.8","","1.4","","79","","","","33","","22","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 16:00","2009","08","10","16:00","4.8","","1.5","","79","","","","35","","22","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 17:00","2009","08","10","17:00","4.6","","1.3","","79","","","","35","","24","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 18:00","2009","08","10","18:00","4.5","","1.5","","81","","","","33","","20","","24.1","","101.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 19:00","2009","08","10","19:00","4.4","","2.0","","84","","","","34","","20","","24.1","","101.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 20:00","2009","08","10","20:00","4.6","","2.7","","87","","","","35","","22","","16.1","","101.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 21:00","2009","08","10","21:00","4.8","","2.9","","87","","","","34","","19","","16.1","","101.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 22:00","2009","08","10","22:00","5.0","","2.8","","86","","","","34","","19","","16.1","","101.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-10 23:00","2009","08","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 00:00","2009","08","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 01:00","2009","08","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 02:00","2009","08","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 03:00","2009","08","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 04:00","2009","08","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 05:00","2009","08","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 06:00","2009","08","11","06:00","6.1","","4.6","","90","","","","1","","20","","16.1","","101.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 07:00","2009","08","11","07:00","6.3","","4.6","","89","","","","2","","19","","12.9","","101.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 08:00","2009","08","11","08:00","6.3","","4.6","","89","","","","2","","20","","12.9","","101.36","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 09:00","2009","08","11","09:00","6.2","","4.6","","89","","","","1","","19","","12.9","","101.39","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 10:00","2009","08","11","10:00","6.5","","4.9","","89","","","","4","","19","","12.9","","101.41","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 11:00","2009","08","11","11:00","6.8","","5.0","","88","","","","3","","17","","12.9","","101.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 12:00","2009","08","11","12:00","7.5","","5.4","","87","","","","2","","11","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 13:00","2009","08","11","13:00","8.6","","6.4","","86","","","","2","","7","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 14:00","2009","08","11","14:00","9.6","","6.5","","81","","","","4","","9","","16.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 15:00","2009","08","11","15:00","10.8","","6.9","","77","","","","20","","4","","16.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 16:00","2009","08","11","16:00","10.5","","7.4","","81","","","","31","","13","","16.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 17:00","2009","08","11","17:00","10.0","","7.4","","84","","","","30","","13","","16.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 18:00","2009","08","11","18:00","9.0","","6.9","","87","","","","30","","17","","12.9","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 19:00","2009","08","11","19:00","9.0","","6.8","","86","","","","28","","13","","16.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 20:00","2009","08","11","20:00","8.8","","6.9","","88","","","","27","","11","","11.3","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 21:00","2009","08","11","21:00","9.0","","6.7","","85","","","","27","","19","","11.3","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 22:00","2009","08","11","22:00","8.4","","6.5","","88","","","","25","","17","","16.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-11 23:00","2009","08","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 00:00","2009","08","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 01:00","2009","08","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 02:00","2009","08","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 03:00","2009","08","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 04:00","2009","08","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 05:00","2009","08","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 06:00","2009","08","12","06:00","6.4","","4.6","","88","","","","22","","19","","16.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 07:00","2009","08","12","07:00","6.1","","4.6","","90","","","","23","","19","","16.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 08:00","2009","08","12","08:00","6.4","","4.3","","86","","","","23","","17","","16.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 09:00","2009","08","12","09:00","6.2","","4.6","","89","","","","23","","19","","16.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 10:00","2009","08","12","10:00","6.8","","4.3","","84","","","","23","","15","","16.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 11:00","2009","08","12","11:00","7.6","","3.9","","77","","","","24","","13","","16.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 12:00","2009","08","12","12:00","8.3","","3.5","","72","","","","25","","11","","16.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 13:00","2009","08","12","13:00","8.5","","3.4","","70","","","","27","","9","","16.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 14:00","2009","08","12","14:00","10.0","","3.5","","64","","","","21","","7","","16.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 15:00","2009","08","12","15:00","9.6","","3.6","","66","","","","36","","7","","16.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 16:00","2009","08","12","16:00","10.3","","3.6","","63","","","","15","","13","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 17:00","2009","08","12","17:00","11.1","","2.4","","55","","","","16","","11","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 18:00","2009","08","12","18:00","11.4","","4.0","","60","","","","18","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 19:00","2009","08","12","19:00","10.9","","4.5","","65","","","","15","","9","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 20:00","2009","08","12","20:00","11.0","","3.9","","62","","","","18","","7","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 21:00","2009","08","12","21:00","11.4","","4.6","","63","","","","21","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 22:00","2009","08","12","22:00","9.2","","5.2","","76","","","","12","","9","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-12 23:00","2009","08","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 00:00","2009","08","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 01:00","2009","08","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 02:00","2009","08","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 03:00","2009","08","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 04:00","2009","08","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 05:00","2009","08","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 06:00","2009","08","13","06:00","5.8","","4.7","","93","","","","12","","6","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 07:00","2009","08","13","07:00","7.0","","6.0","","93","","","","14","","6","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 08:00","2009","08","13","08:00","9.2","","7.3","","88","","","","16","","6","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 09:00","2009","08","13","09:00","10.8","","8.0","","83","","","","15","","6","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 10:00","2009","08","13","10:00","11.5","","7.3","","75","","","","16","","6","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 11:00","2009","08","13","11:00","13.1","","7.7","","70","","","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 12:00","2009","08","13","12:00","12.8","","8.0","","73","","","","34","","6","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 13:00","2009","08","13","13:00","13.6","","6.2","","61","","","","13","","4","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 14:00","2009","08","13","14:00","15.0","","6.5","","57","","","","","","0","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 15:00","2009","08","13","15:00","12.9","","8.3","","74","","","","35","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 16:00","2009","08","13","16:00","13.3","","7.8","","69","","","","35","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 17:00","2009","08","13","17:00","13.2","","7.4","","68","","","","2","","15","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 18:00","2009","08","13","18:00","12.8","","8.0","","73","","","","2","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 19:00","2009","08","13","19:00","12.6","","7.8","","73","","","","3","","13","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 20:00","2009","08","13","20:00","12.3","","7.6","","73","","","","5","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 21:00","2009","08","13","21:00","11.7","","8.0","","78","","","","5","","13","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 22:00","2009","08","13","22:00","11.2","","7.1","","76","","","","9","","15","","24.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-13 23:00","2009","08","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 00:00","2009","08","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 01:00","2009","08","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 02:00","2009","08","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 03:00","2009","08","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 04:00","2009","08","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 05:00","2009","08","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 06:00","2009","08","14","06:00","7.8","","6.4","","91","","","","7","","15","","6.4","","100.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 07:00","2009","08","14","07:00","7.9","","6.8","","93","","","","5","","19","","6.4","","100.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 08:00","2009","08","14","08:00","7.6","","6.5","","93","","","","4","","19","","6.4","","100.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 09:00","2009","08","14","09:00","7.4","","6.1","","91","","","","4","","22","","6.4","","100.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 10:00","2009","08","14","10:00","7.5","","5.8","","89","","","","4","","19","","16.1","","100.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 11:00","2009","08","14","11:00","7.9","","6.0","","88","","","","3","","19","","16.1","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 12:00","2009","08","14","12:00","7.8","","5.9","","88","","","","1","","24","","16.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 13:00","2009","08","14","13:00","7.6","","6.0","","90","","","","36","","19","","16.1","","100.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 14:00","2009","08","14","14:00","7.6","","5.9","","89","","","","36","","19","","24.1","","100.84","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 15:00","2009","08","14","15:00","7.9","","5.6","","85","","","","36","","17","","24.1","","100.88","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 16:00","2009","08","14","16:00","7.8","","5.2","","84","","","","35","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 17:00","2009","08","14","17:00","7.6","","5.2","","85","","","","34","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 18:00","2009","08","14","18:00","7.4","","4.9","","84","","","","31","","7","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 19:00","2009","08","14","19:00","7.2","","4.8","","85","","","","31","","6","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 20:00","2009","08","14","20:00","8.0","","4.8","","80","","","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 21:00","2009","08","14","21:00","8.3","","4.9","","79","","","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 22:00","2009","08","14","22:00","7.7","","5.1","","84","","","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-14 23:00","2009","08","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 00:00","2009","08","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 01:00","2009","08","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 02:00","2009","08","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 03:00","2009","08","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 04:00","2009","08","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 05:00","2009","08","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 06:00","2009","08","15","06:00","8.1","","5.6","","84","","","","19","","22","","24.1","","100.09","","","","","","Cloudy"
