"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-01 17:00","2013","03","01","17:00","-18.1","","-22.2","","70","","","","32","","7","","6.4","","101.82","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-01 18:00","2013","03","01","18:00","-18.8","","-23.1","","69","","","","35","","13","","6.4","","101.91","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-01 19:00","2013","03","01","19:00","-19.4","","-23.7","","69","","","","33","","13","","9.7","","101.96","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-01 20:00","2013","03","01","20:00","-19.6","","-23.9","","69","","","","33","","9","","9.7","","102.04","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-01 21:00","2013","03","01","21:00","-19.8","","-24.5","","66","","","","36","","13","","9.7","","102.09","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-01 22:00","2013","03","01","22:00","-21.1","","-25.7","","66","","","","2","","19","","9.7","","102.18","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-01 23:00","2013","03","01","23:00","-21.7","","-26.4","","66","","","","2","","15","","9.7","","102.26","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 00:00","2013","03","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 01:00","2013","03","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 02:00","2013","03","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 03:00","2013","03","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 04:00","2013","03","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 05:00","2013","03","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 06:00","2013","03","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 07:00","2013","03","02","07:00","-30.3","","-35.2","","62","","","","6","","11","","16.1","","102.82","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 08:00","2013","03","02","08:00","-31.1","","-36.2","","61","","","","4","","7","","24.1","","102.87","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 09:00","2013","03","02","09:00","-31.8","","-36.9","","61","","","","3","","7","","24.1","","102.92","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 10:00","2013","03","02","10:00","-31.9","","-36.9","","61","","","","4","","9","","24.1","","102.95","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 11:00","2013","03","02","11:00","-31.8","","-36.7","","62","","","","4","","9","","24.1","","102.99","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 12:00","2013","03","02","12:00","-31.5","","-36.5","","61","","","","2","","6","","24.1","","103.05","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 13:00","2013","03","02","13:00","-31.3","","-36.2","","62","","","","2","","7","","24.1","","103.08","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 14:00","2013","03","02","14:00","-30.6","","-35.5","","62","","","","5","","11","","24.1","","103.14","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 15:00","2013","03","02","15:00","-30.5","","-35.3","","63","","","","5","","11","","24.1","","103.17","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 16:00","2013","03","02","16:00","-30.7","","-35.7","","61","","","","4","","11","","24.1","","103.16","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 17:00","2013","03","02","17:00","-31.4","","-36.3","","62","","","","5","","17","","24.1","","103.20","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 18:00","2013","03","02","18:00","-31.9","","-36.8","","62","","","","5","","13","","24.1","","103.23","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 19:00","2013","03","02","19:00","-32.2","","-37.0","","62","","","","5","","11","","24.1","","103.27","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 20:00","2013","03","02","20:00","-31.9","","-36.8","","62","","","","4","","15","","24.1","","103.33","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 21:00","2013","03","02","21:00","-32.7","","-37.6","","62","","","","5","","11","","24.1","","103.35","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 22:00","2013","03","02","22:00","-33.7","","-38.6","","61","","","","5","","9","","24.1","","103.37","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-02 23:00","2013","03","02","23:00","-34.1","","-39.3","","59","","","","5","","9","","24.1","","103.40","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 00:00","2013","03","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 01:00","2013","03","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 02:00","2013","03","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 03:00","2013","03","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 04:00","2013","03","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 05:00","2013","03","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 06:00","2013","03","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 07:00","2013","03","03","07:00","-34.6","","-39.5","","61","","","","5","","7","","24.1","","103.72","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 08:00","2013","03","03","08:00","-35.2","","-39.9","","62","","","","2","","6","","24.1","","103.75","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 09:00","2013","03","03","09:00","-35.6","","-40.3","","62","","","","2","","7","","24.1","","103.77","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 10:00","2013","03","03","10:00","-35.0","","-39.8","","62","","","","2","","7","","24.1","","103.80","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 11:00","2013","03","03","11:00","-33.8","","-38.3","","64","","","","3","","4","","24.1","","103.84","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 12:00","2013","03","03","12:00","-32.9","","-37.7","","62","","","","3","","4","","24.1","","103.89","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 13:00","2013","03","03","13:00","-32.3","","-37.1","","62","","","","4","","6","","24.1","","103.89","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 14:00","2013","03","03","14:00","-31.9","","-36.8","","62","","","","3","","6","","24.1","","103.91","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 15:00","2013","03","03","15:00","-31.8","","-36.8","","61","","","","1","","4","","24.1","","103.94","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 16:00","2013","03","03","16:00","-32.2","","-37.2","","61","","","","","","0","","24.1","","103.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 17:00","2013","03","03","17:00","-32.9","","-38.0","","60","","","","2","","9","","24.1","","103.99","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 18:00","2013","03","03","18:00","-33.9","","-38.7","","62","","","","5","","9","","24.1","","103.97","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 19:00","2013","03","03","19:00","-34.2","","-39.1","","61","","","","3","","7","","24.1","","104.01","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 20:00","2013","03","03","20:00","-35.4","","-40.5","","60","","","","8","","9","","24.1","","104.00","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 21:00","2013","03","03","21:00","-35.7","","-40.7","","60","","","","","","0","","24.1","","104.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 22:00","2013","03","03","22:00","-36.1","","-40.9","","61","","","","","","0","","24.1","","104.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-03 23:00","2013","03","03","23:00","-37.2","","-43.0","","55","","","","8","","4","","24.1","","103.99","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 00:00","2013","03","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 01:00","2013","03","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 02:00","2013","03","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 03:00","2013","03","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 04:00","2013","03","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 05:00","2013","03","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 06:00","2013","03","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 07:00","2013","03","04","07:00","-38.6","","-43.4","","60","","","","","","0","","24.1","","103.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 08:00","2013","03","04","08:00","-39.2","","-44.0","","60","","","","5","","4","","16.1","","103.91","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 09:00","2013","03","04","09:00","-38.0","","-42.6","","62","","","","2","","4","","9.7","","103.96","","","","-43","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 10:00","2013","03","04","10:00","-38.5","","-43.1","","62","","","","4","","9","","9.7","","103.90","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 11:00","2013","03","04","11:00","-37.6","","-42.3","","61","","","","6","","7","","9.7","","103.91","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 12:00","2013","03","04","12:00","-36.9","","-41.7","","61","","","","","","0","","16.1","","103.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 13:00","2013","03","04","13:00","-36.3","","-41.0","","62","","","","","","0","","24.1","","103.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 14:00","2013","03","04","14:00","-35.1","","-40.4","","58","","","","4","","4","","24.1","","103.98","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 15:00","2013","03","04","15:00","-34.7","","-39.6","","61","","","","","","0","","24.1","","104.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 16:00","2013","03","04","16:00","-34.4","","-39.2","","62","","","","","","0","","24.1","","104.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 17:00","2013","03","04","17:00","-34.4","","-39.3","","61","","","","1","","6","","24.1","","104.02","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 18:00","2013","03","04","18:00","-35.3","","-40.5","","59","","","","3","","4","","24.1","","104.01","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 19:00","2013","03","04","19:00","-36.0","","-40.9","","61","","","","","","0","","24.1","","104.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 20:00","2013","03","04","20:00","-37.0","","-42.3","","58","","","","","","0","","24.1","","104.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 21:00","2013","03","04","21:00","-37.4","","-42.1","","61","","","","","","0","","24.1","","104.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 22:00","2013","03","04","22:00","-37.6","","-42.3","","61","","","","","","0","","24.1","","104.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-04 23:00","2013","03","04","23:00","-38.1","","-42.3","","65","","","","11","","4","","24.1","","103.98","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 00:00","2013","03","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 01:00","2013","03","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 02:00","2013","03","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 03:00","2013","03","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 04:00","2013","03","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 05:00","2013","03","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 06:00","2013","03","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 07:00","2013","03","05","07:00","-40.5","","-44.9","","63","","","","","","0","","4.8","","103.85","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 08:00","2013","03","05","08:00","-40.8","","-45.2","","62","","","","","","0","","4.8","","103.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 09:00","2013","03","05","09:00","-40.4","","-45.0","","61","","","","7","","6","","4.8","","103.79","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 10:00","2013","03","05","10:00","-40.0","","-44.8","","60","","","","","","0","","4.8","","103.77","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 11:00","2013","03","05","11:00","-38.7","","-43.5","","60","","","","","","0","","4.8","","103.74","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 12:00","2013","03","05","12:00","-37.6","","-42.4","","61","","","","","","0","","12.9","","103.73","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 13:00","2013","03","05","13:00","-36.4","","-41.4","","60","","","","10","","4","","12.9","","103.68","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 14:00","2013","03","05","14:00","-35.0","","-39.3","","65","","","","8","","7","","12.9","","103.65","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 15:00","2013","03","05","15:00","-34.5","","-39.7","","59","","","","","","0","","12.9","","103.63","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 16:00","2013","03","05","16:00","-34.1","","-39.2","","60","","","","8","","6","","12.9","","103.59","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 17:00","2013","03","05","17:00","-33.4","","-38.7","","59","","","","","","0","","16.1","","103.57","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 18:00","2013","03","05","18:00","-34.6","","-39.4","","62","","","","","","0","","24.1","","103.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 19:00","2013","03","05","19:00","-35.8","","-40.2","","64","","","","8","","7","","24.1","","103.48","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 20:00","2013","03","05","20:00","-37.3","","-42.6","","58","","","","9","","9","","24.1","","103.44","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 21:00","2013","03","05","21:00","-37.7","","-42.1","","63","","","","9","","9","","24.1","","103.44","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 22:00","2013","03","05","22:00","-37.2","","-42.2","","60","","","","9","","13","","24.1","","103.40","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-05 23:00","2013","03","05","23:00","-37.6","","-42.2","","62","","","","8","","13","","24.1","","103.37","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 00:00","2013","03","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 01:00","2013","03","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 02:00","2013","03","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 03:00","2013","03","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 04:00","2013","03","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 05:00","2013","03","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 06:00","2013","03","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 07:00","2013","03","06","07:00","-37.0","","-42.1","","59","","","","9","","15","","24.1","","103.09","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 08:00","2013","03","06","08:00","-37.3","","-41.8","","63","","","","9","","15","","24.1","","103.07","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 09:00","2013","03","06","09:00","-37.0","","-41.2","","65","","","","8","","19","","9.7","","103.00","","","","-52","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 10:00","2013","03","06","10:00","-36.7","","-41.4","","62","","","","9","","11","","9.7","","102.99","","","","-48","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 11:00","2013","03","06","11:00","-35.9","","-40.4","","63","","","","10","","15","","9.7","","102.96","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 12:00","2013","03","06","12:00","-35.4","","-40.0","","63","","","","10","","17","","9.7","","102.93","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 13:00","2013","03","06","13:00","-34.7","","-39.4","","62","","","","10","","19","","9.7","","102.92","","","","-49","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 14:00","2013","03","06","14:00","-34.2","","-38.7","","64","","","","9","","19","","16.1","","102.90","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 15:00","2013","03","06","15:00","-33.4","","-38.1","","63","","","","11","","22","","12.9","","102.84","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 16:00","2013","03","06","16:00","-32.7","","-37.5","","62","","","","11","","22","","12.9","","102.79","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 17:00","2013","03","06","17:00","-32.2","","-37.0","","62","","","","10","","28","","12.9","","102.72","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 18:00","2013","03","06","18:00","-32.0","","-36.8","","62","","","","11","","22","","16.1","","102.72","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 19:00","2013","03","06","19:00","-32.4","","-37.3","","62","","","","10","","22","","16.1","","102.68","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 20:00","2013","03","06","20:00","-32.9","","-37.9","","61","","","","10","","22","","24.1","","102.64","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 21:00","2013","03","06","21:00","-32.8","","-37.7","","62","","","","10","","24","","24.1","","102.60","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 22:00","2013","03","06","22:00","-32.8","","-37.7","","62","","","","10","","22","","24.1","","102.57","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-06 23:00","2013","03","06","23:00","-33.0","","-37.8","","62","","","","10","","20","","24.1","","102.54","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 00:00","2013","03","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 01:00","2013","03","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 02:00","2013","03","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 03:00","2013","03","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 04:00","2013","03","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 05:00","2013","03","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 06:00","2013","03","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 07:00","2013","03","07","07:00","-33.5","","-38.4","","61","","","","11","","19","","24.1","","102.43","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 08:00","2013","03","07","08:00","-33.7","","-38.5","","62","","","","10","","19","","24.1","","102.42","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 09:00","2013","03","07","09:00","-33.5","","-38.5","","61","","","","11","","19","","24.1","","102.41","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 10:00","2013","03","07","10:00","-33.5","","-38.3","","62","","","","9","","19","","24.1","","102.42","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 11:00","2013","03","07","11:00","-33.0","","-37.7","","63","","","","10","","28","","24.1","","102.38","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 12:00","2013","03","07","12:00","-31.7","","-36.4","","63","","","","10","","24","","24.1","","102.41","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 13:00","2013","03","07","13:00","-30.6","","-35.5","","62","","","","11","","22","","24.1","","102.44","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 14:00","2013","03","07","14:00","-30.0","","-34.9","","62","","","","10","","24","","24.1","","102.46","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 15:00","2013","03","07","15:00","-29.8","","-34.9","","61","","","","9","","19","","24.1","","102.48","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 16:00","2013","03","07","16:00","-29.8","","-34.9","","61","","","","8","","22","","24.1","","102.44","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 17:00","2013","03","07","17:00","-29.5","","-34.7","","61","","","","9","","19","","24.1","","102.41","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 18:00","2013","03","07","18:00","-29.9","","-35.1","","61","","","","8","","19","","24.1","","102.43","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 19:00","2013","03","07","19:00","-30.8","","-36.0","","60","","","","9","","19","","24.1","","102.44","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 20:00","2013","03","07","20:00","-31.0","","-36.2","","60","","","","8","","19","","24.1","","102.42","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 21:00","2013","03","07","21:00","-30.8","","-36.1","","60","","","","10","","20","","24.1","","102.48","","","","-44","","Clear"
