"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 00:00","2014","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 01:00","2014","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 02:00","2014","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 03:00","2014","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 04:00","2014","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 05:00","2014","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 06:00","2014","11","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 07:00","2014","11","04","07:00","-19.2","","-23.4","","69","","","","11","","22","","24.1","","101.87","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 08:00","2014","11","04","08:00","-19.2","","-23.4","","69","","","","10","","22","","24.1","","101.85","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 09:00","2014","11","04","09:00","-19.2","","-23.5","","69","","","","10","","20","","24.1","","101.85","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 10:00","2014","11","04","10:00","-19.1","","-23.3","","69","","","","13","","7","","24.1","","101.85","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 11:00","2014","11","04","11:00","-19.0","","-23.1","","70","","","","11","","9","","24.1","","101.83","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 12:00","2014","11","04","12:00","-19.1","","-23.2","","70","","","","9","","9","","24.1","","101.79","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 13:00","2014","11","04","13:00","-17.3","","-21.3","","71","","","","12","","15","","24.1","","101.75","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 14:00","2014","11","04","14:00","-17.0","","-21.1","","70","","","","13","","19","","24.1","","101.72","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 15:00","2014","11","04","15:00","-14.7","","-18.5","","73","","","","12","","22","","16.1","","101.68","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 16:00","2014","11","04","16:00","-15.6","","-19.4","","73","","","","11","","15","","24.1","","101.66","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 17:00","2014","11","04","17:00","-16.5","","-20.2","","73","","","","11","","13","","24.1","","101.64","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 18:00","2014","11","04","18:00","-16.7","","-20.4","","73","","","","10","","11","","24.1","","101.62","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 19:00","2014","11","04","19:00","-13.9","","-17.1","","77","","","","12","","13","","24.1","","101.58","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 20:00","2014","11","04","20:00","-12.4","","-15.6","","77","","","","12","","20","","16.1","","101.54","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 21:00","2014","11","04","21:00","-11.8","","-14.9","","78","","","","13","","13","","16.1","","101.54","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 22:00","2014","11","04","22:00","-11.6","","-14.0","","82","","","","13","","15","","12.9","","101.54","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-04 23:00","2014","11","04","23:00","-10.9","","-13.0","","84","","","","15","","9","","12.9","","101.53","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 00:00","2014","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 01:00","2014","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 02:00","2014","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 03:00","2014","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 04:00","2014","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 05:00","2014","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 06:00","2014","11","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 07:00","2014","11","05","07:00","-12.6","","-15.4","","80","","","","22","","13","","12.9","","101.45","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 08:00","2014","11","05","08:00","-11.8","","-14.5","","80","","","","23","","13","","12.9","","101.43","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 09:00","2014","11","05","09:00","-11.3","","-14.4","","78","","","","30","","15","","16.1","","101.44","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 10:00","2014","11","05","10:00","-11.4","","-14.4","","78","","","","30","","11","","16.1","","101.45","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 11:00","2014","11","05","11:00","-11.3","","-14.3","","78","","","","32","","13","","4.8","","101.47","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 12:00","2014","11","05","12:00","-11.0","","-13.8","","80","","","","30","","11","","8.0","","101.51","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 13:00","2014","11","05","13:00","-10.9","","-13.7","","80","","","","31","","11","","12.9","","101.54","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 14:00","2014","11","05","14:00","-10.0","","-12.7","","81","","","","31","","13","","16.1","","101.57","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 15:00","2014","11","05","15:00","-9.5","","-12.3","","80","","","","33","","13","","9.7","","101.60","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 16:00","2014","11","05","16:00","-9.7","","-12.6","","79","","","","33","","13","","9.7","","101.63","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 17:00","2014","11","05","17:00","-9.6","","-12.6","","79","","","","35","","22","","9.7","","101.62","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 18:00","2014","11","05","18:00","-10.4","","-13.1","","81","","","","34","","19","","16.1","","101.66","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 19:00","2014","11","05","19:00","-11.4","","-14.1","","80","","","","33","","15","","9.7","","101.69","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 20:00","2014","11","05","20:00","-9.4","","-12.0","","81","","","","36","","19","","9.7","","101.68","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 21:00","2014","11","05","21:00","-8.4","","-12.0","","75","","","","1","","22","","9.7","","101.76","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 22:00","2014","11","05","22:00","-9.1","","-12.1","","79","","","","2","","32","","9.7","","101.82","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-05 23:00","2014","11","05","23:00","-9.4","","-12.5","","78","","","","4","","24","","9.7","","101.91","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 00:00","2014","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 01:00","2014","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 02:00","2014","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 03:00","2014","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 04:00","2014","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 05:00","2014","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 06:00","2014","11","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 07:00","2014","11","06","07:00","-16.2","","-19.6","","75","","","","5","","26","","24.1","","102.42","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 08:00","2014","11","06","08:00","-17.5","","-20.7","","76","","","","6","","19","","24.1","","102.49","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 09:00","2014","11","06","09:00","-18.3","","-21.3","","77","","","","5","","19","","24.1","","102.57","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 10:00","2014","11","06","10:00","-18.7","","-22.0","","75","","","","5","","15","","24.1","","102.64","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 11:00","2014","11","06","11:00","-19.6","","-23.4","","72","","","","5","","17","","24.1","","102.68","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 12:00","2014","11","06","12:00","-20.4","","-24.3","","71","","","","7","","9","","24.1","","102.73","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 13:00","2014","11","06","13:00","-19.7","","-23.5","","72","","","","6","","11","","24.1","","102.77","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 14:00","2014","11","06","14:00","-20.1","","-23.8","","72","","","","8","","13","","24.1","","102.79","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 15:00","2014","11","06","15:00","-20.4","","-24.1","","72","","","","7","","9","","24.1","","102.80","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 16:00","2014","11","06","16:00","-19.9","","-23.8","","71","","","","6","","15","","24.1","","102.81","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 17:00","2014","11","06","17:00","-21.9","","-26.0","","69","","","","10","","9","","24.1","","102.85","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 18:00","2014","11","06","18:00","-21.8","","-26.0","","69","","","","9","","11","","24.1","","102.87","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 19:00","2014","11","06","19:00","-22.5","","-26.7","","69","","","","10","","9","","24.1","","102.91","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 20:00","2014","11","06","20:00","-23.7","","-28.0","","68","","","","12","","11","","24.1","","102.95","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 21:00","2014","11","06","21:00","-22.8","","-26.8","","70","","","","11","","13","","24.1","","102.97","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 22:00","2014","11","06","22:00","-22.0","","-26.0","","70","","","","12","","17","","24.1","","102.99","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-06 23:00","2014","11","06","23:00","-22.3","","-26.4","","69","","","","13","","13","","24.1","","103.01","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 00:00","2014","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 01:00","2014","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 02:00","2014","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 03:00","2014","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 04:00","2014","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 05:00","2014","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 06:00","2014","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 07:00","2014","11","07","07:00","-20.5","","-24.7","","69","","","","14","","19","","24.1","","102.93","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 08:00","2014","11","07","08:00","-19.8","","-24.1","","69","","","","14","","19","","24.1","","102.92","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 09:00","2014","11","07","09:00","-19.1","","-23.4","","69","","","","17","","24","","24.1","","102.89","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 10:00","2014","11","07","10:00","-19.4","","-24.4","","65","","","","16","","19","","24.1","","102.92","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 11:00","2014","11","07","11:00","-19.1","","-24.6","","62","","","","17","","20","","24.1","","102.92","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 12:00","2014","11","07","12:00","-19.2","","-24.8","","61","","","","17","","17","","24.1","","102.90","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 13:00","2014","11","07","13:00","-18.7","","-24.2","","62","","","","15","","28","","24.1","","102.86","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 14:00","2014","11","07","14:00","-18.3","","-24.1","","60","","","","15","","26","","24.1","","102.83","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 15:00","2014","11","07","15:00","-18.4","","-24.2","","60","","","","15","","22","","24.1","","102.78","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 16:00","2014","11","07","16:00","-18.8","","-24.5","","61","","","","14","","20","","24.1","","102.72","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 17:00","2014","11","07","17:00","-19.3","","-24.8","","62","","","","14","","24","","24.1","","102.66","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 18:00","2014","11","07","18:00","-19.6","","-25.1","","62","","","","12","","28","","24.1","","102.61","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 19:00","2014","11","07","19:00","-20.5","","-25.8","","62","","","","13","","19","","24.1","","102.57","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 20:00","2014","11","07","20:00","-20.2","","-25.7","","61","","","","12","","24","","24.1","","102.55","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-11-07 21:00","2014","11","07","21:00","-20.0","","-25.6","","61","","","","12","","22","","24.1","","102.50","","","","-31","","Clear"
