"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-01 20:00","2003","09","01","20:00","6.4","","4.1","","85","","","","19","","13","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-01 21:00","2003","09","01","21:00","6.1","","3.8","","85","","","","20","","13","","24.1","","101.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-01 22:00","2003","09","01","22:00","5.5","","3.4","","86","","","","17","","7","","24.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-01 23:00","2003","09","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 00:00","2003","09","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 01:00","2003","09","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 02:00","2003","09","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 03:00","2003","09","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 04:00","2003","09","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 05:00","2003","09","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 06:00","2003","09","02","06:00","5.1","","4.9","","99","","","","7","","19","","0.8","","100.74","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 07:00","2003","09","02","07:00","5.4","","5.2","","99","","","","7","","19","","0.4","","100.66","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 08:00","2003","09","02","08:00","6.0","","5.8","","99","","","","7","","15","","0.4","","100.56","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 09:00","2003","09","02","09:00","6.5","","6.3","","99","","","","8","","17","","0.4","","100.48","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 10:00","2003","09","02","10:00","7.9","","7.3","","96","","","","8","","13","","16.1","","100.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 11:00","2003","09","02","11:00","10.2","","7.6","","84","","","","7","","19","","24.1","","100.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 12:00","2003","09","02","12:00","12.4","","8.4","","77","","","","8","","19","","24.1","","100.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 13:00","2003","09","02","13:00","14.1","","8.3","","68","","","","9","","19","","24.1","","100.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 14:00","2003","09","02","14:00","16.0","","7.9","","59","","","","8","","22","","24.1","","100.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 15:00","2003","09","02","15:00","15.6","","7.8","","60","","","","7","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 16:00","2003","09","02","16:00","14.9","","8.8","","67","","","","6","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 17:00","2003","09","02","17:00","14.6","","8.9","","69","","","","6","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 18:00","2003","09","02","18:00","14.0","","8.8","","71","","","","8","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 19:00","2003","09","02","19:00","13.4","","9.3","","76","","","","10","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 20:00","2003","09","02","20:00","12.3","","9.3","","82","","","","7","","4","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 21:00","2003","09","02","21:00","10.5","","9.0","","90","","","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 22:00","2003","09","02","22:00","9.6","","8.9","","95","","","","31","","4","","6.4","","99.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-02 23:00","2003","09","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 00:00","2003","09","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 01:00","2003","09","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 02:00","2003","09","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 03:00","2003","09","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 04:00","2003","09","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 05:00","2003","09","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 06:00","2003","09","03","06:00","8.6","","7.7","","94","","","","24","","17","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 07:00","2003","09","03","07:00","8.3","","7.7","","96","","","","24","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 08:00","2003","09","03","08:00","9.0","","7.9","","93","","","","25","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 09:00","2003","09","03","09:00","10.1","","7.9","","86","","","","27","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 10:00","2003","09","03","10:00","10.0","","7.6","","85","","","","26","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 11:00","2003","09","03","11:00","9.6","","6.3","","80","","","","27","","30","","24.1","","99.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 12:00","2003","09","03","12:00","8.2","","5.2","","81","","","","26","","24","","24.1","","99.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 13:00","2003","09","03","13:00","7.8","","5.0","","82","","","","27","","32","","24.1","","99.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 14:00","2003","09","03","14:00","7.6","","4.5","","81","","","","29","","30","","24.1","","100.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 15:00","2003","09","03","15:00","6.0","","4.1","","88","","","","30","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 16:00","2003","09","03","16:00","5.4","","3.9","","90","","","","29","","26","","24.1","","100.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 17:00","2003","09","03","17:00","5.6","","3.7","","88","","","","29","","24","","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 18:00","2003","09","03","18:00","6.5","","4.4","","86","","","","29","","24","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 19:00","2003","09","03","19:00","7.3","","4.6","","83","","","","29","","28","","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 20:00","2003","09","03","20:00","7.8","","4.3","","79","","","","28","","26","","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 21:00","2003","09","03","21:00","7.4","","3.4","","76","","","","32","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 22:00","2003","09","03","22:00","7.0","","3.9","","81","","","","32","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-03 23:00","2003","09","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 00:00","2003","09","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 01:00","2003","09","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 02:00","2003","09","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 03:00","2003","09","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 04:00","2003","09","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 05:00","2003","09","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 06:00","2003","09","04","06:00","4.7","","4.1","","96","","","","18","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 07:00","2003","09","04","07:00","5.0","","4.2","","95","","","","19","","11","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 08:00","2003","09","04","08:00","7.6","","5.2","","85","","","","24","","15","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 09:00","2003","09","04","09:00","9.1","","4.9","","75","","","","27","","28","","24.1","","100.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 10:00","2003","09","04","10:00","9.4","","4.1","","69","","","","25","","24","","24.1","","100.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 11:00","2003","09","04","11:00","9.2","","5.9","","80","","","","27","","28","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 12:00","2003","09","04","12:00","9.9","","6.6","","80","","","","28","","28","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 13:00","2003","09","04","13:00","10.8","","6.6","","75","","","","29","","24","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 14:00","2003","09","04","14:00","10.6","","5.7","","72","","","","30","","19","","24.1","","100.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 15:00","2003","09","04","15:00","10.7","","5.4","","70","","","","33","","13","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 16:00","2003","09","04","16:00","10.1","","4.7","","69","","","","34","","13","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 17:00","2003","09","04","17:00","10.8","","4.2","","64","","","","33","","13","","24.1","","100.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 18:00","2003","09","04","18:00","8.8","","4.5","","74","","","","35","","22","","24.1","","100.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 19:00","2003","09","04","19:00","8.3","","4.6","","77","","","","34","","20","","24.1","","100.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 20:00","2003","09","04","20:00","7.2","","4.1","","81","","","","33","","19","","24.1","","100.73","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 21:00","2003","09","04","21:00","7.0","","3.4","","78","","","","31","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 22:00","2003","09","04","22:00","6.9","","2.8","","75","","","","31","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-04 23:00","2003","09","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 00:00","2003","09","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 01:00","2003","09","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 02:00","2003","09","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 03:00","2003","09","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 04:00","2003","09","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 05:00","2003","09","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 06:00","2003","09","05","06:00","3.0","","1.9","","92","","","","32","","9","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 07:00","2003","09","05","07:00","3.0","","1.9","","92","","","","33","","6","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 08:00","2003","09","05","08:00","3.5","","1.9","","89","","","","","","0","","24.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 09:00","2003","09","05","09:00","3.9","","2.1","","88","","","","","","0","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 10:00","2003","09","05","10:00","3.8","","2.0","","88","","","","4","","4","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 11:00","2003","09","05","11:00","4.6","","1.9","","83","","","","5","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 12:00","2003","09","05","12:00","5.3","","1.7","","78","","","","6","","6","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 13:00","2003","09","05","13:00","5.9","","1.4","","73","","","","6","","7","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 14:00","2003","09","05","14:00","7.1","","1.8","","69","","","","6","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 15:00","2003","09","05","15:00","8.3","","1.8","","64","","","","6","","11","","24.1","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 16:00","2003","09","05","16:00","8.4","","2.2","","65","","","","12","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 17:00","2003","09","05","17:00","8.0","","1.4","","63","","","","11","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 18:00","2003","09","05","18:00","7.8","","2.4","","69","","","","10","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 19:00","2003","09","05","19:00","7.7","","3.0","","72","","","","8","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 20:00","2003","09","05","20:00","7.1","","3.3","","77","","","","10","","22","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 21:00","2003","09","05","21:00","6.7","","4.4","","85","","","","9","","20","","24.1","","100.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 22:00","2003","09","05","22:00","6.3","","5.1","","92","","","","9","","22","","16.1","","100.78","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-05 23:00","2003","09","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 00:00","2003","09","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 01:00","2003","09","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 02:00","2003","09","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 03:00","2003","09","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 04:00","2003","09","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 05:00","2003","09","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 06:00","2003","09","06","06:00","3.6","","3.4","","99","","","","35","","9","","6.4","","101.05","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 07:00","2003","09","06","07:00","3.0","","2.8","","99","","","","34","","11","","3.2","","101.08","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 08:00","2003","09","06","08:00","3.1","","2.7","","97","","","","1","","7","","24.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 09:00","2003","09","06","09:00","2.8","","2.1","","95","","","","5","","9","","24.1","","101.12","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 10:00","2003","09","06","10:00","3.0","","2.1","","94","","","","","","0","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 11:00","2003","09","06","11:00","3.4","","2.3","","92","","","","","","0","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 12:00","2003","09","06","12:00","4.0","","2.9","","93","","","","","","0","","24.1","","101.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 13:00","2003","09","06","13:00","4.8","","3.1","","89","","","","15","","7","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 14:00","2003","09","06","14:00","5.0","","3.5","","90","","","","15","","2","","24.1","","101.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 15:00","2003","09","06","15:00","6.0","","3.4","","83","","","","16","","11","","24.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 16:00","2003","09","06","16:00","6.6","","3.9","","83","","","","15","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 17:00","2003","09","06","17:00","7.7","","4.2","","78","","","","16","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 18:00","2003","09","06","18:00","7.7","","4.4","","80","","","","14","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 19:00","2003","09","06","19:00","8.0","","5.0","","81","","","","14","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 20:00","2003","09","06","20:00","7.5","","4.9","","84","","","","13","","11","","24.1","","100.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 21:00","2003","09","06","21:00","7.0","","5.2","","88","","","","12","","9","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 22:00","2003","09","06","22:00","6.5","","5.1","","91","","","","11","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-06 23:00","2003","09","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 00:00","2003","09","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 01:00","2003","09","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 02:00","2003","09","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 03:00","2003","09","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 04:00","2003","09","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 05:00","2003","09","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 06:00","2003","09","07","06:00","6.1","","5.1","","93","","","","16","","9","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 07:00","2003","09","07","07:00","6.0","","5.4","","96","","","","15","","7","","24.1","","100.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 08:00","2003","09","07","08:00","5.9","","5.1","","95","","","","15","","2","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 09:00","2003","09","07","09:00","7.9","","5.9","","87","","","","14","","6","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 10:00","2003","09","07","10:00","9.0","","6.1","","82","","","","14","","9","","24.1","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 11:00","2003","09","07","11:00","9.9","","5.8","","76","","","","16","","13","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 12:00","2003","09","07","12:00","11.8","","5.1","","63","","","","14","","13","","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 13:00","2003","09","07","13:00","12.8","","4.3","","56","","","","16","","19","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 14:00","2003","09","07","14:00","13.8","","3.4","","49","","","","17","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 15:00","2003","09","07","15:00","14.0","","2.9","","47","","","","16","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 16:00","2003","09","07","16:00","14.2","","3.4","","48","","","","16","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 17:00","2003","09","07","17:00","14.9","","4.1","","48","","","","16","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 18:00","2003","09","07","18:00","15.0","","4.0","","48","","","","15","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 19:00","2003","09","07","19:00","13.3","","4.9","","57","","","","11","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 20:00","2003","09","07","20:00","11.5","","5.9","","68","","","","11","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 21:00","2003","09","07","21:00","10.0","","6.1","","77","","","","11","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 22:00","2003","09","07","22:00","8.6","","5.0","","78","","","","11","","15","","24.1","","100.16","","","","","","Mainly Clear"
