"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 07:00","1999","09","08","07:00","3.0","","2.3","","95","","","","0","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 08:00","1999","09","08","08:00","3.9","","2.8","","93","","","","0","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 09:00","1999","09","08","09:00","4.0","","2.9","","93","","18","","2","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 10:00","1999","09","08","10:00","6.1","","4.2","","88","","","","0","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 11:00","1999","09","08","11:00","6.4","","4.1","","85","","2","","6","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 12:00","1999","09","08","12:00","7.3","","2.6","","72","","1","","13","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 13:00","1999","09","08","13:00","4.2","","2.2","","87","","2","","28","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 14:00","1999","09","08","14:00","4.5","","1.8","","83","","36","","24","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 15:00","1999","09","08","15:00","3.8","","1.5","","85","","1","","19","","24.1","","101.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 16:00","1999","09","08","16:00","3.4","","0.3","","80","","35","","19","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 17:00","1999","09","08","17:00","2.9","","0.5","","84","","1","","13","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 18:00","1999","09","08","18:00","2.1","","-0.3","","84","","36","","13","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 19:00","1999","09","08","19:00","1.6","","-0.6","","85","","2","","9","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 20:00","1999","09","08","20:00","1.4","","-1.4","","82","","1","","15","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 21:00","1999","09","08","21:00","1.3","","-1.2","","83","","4","","7","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 22:00","1999","09","08","22:00","1.1","","-1.7","","82","","6","","11","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-08 23:00","1999","09","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 00:00","1999","09","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 01:00","1999","09","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 02:00","1999","09","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 03:00","1999","09","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 04:00","1999","09","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 05:00","1999","09","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 06:00","1999","09","09","06:00","-0.7","","-1.8","","92","","5","","4","","12.9","","101.87","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 07:00","1999","09","09","07:00","-0.8","","-1.9","","92","","","","0","","16.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 08:00","1999","09","09","08:00","-0.6","","-2.0","","90","","8","","6","","16.1","","101.87","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 09:00","1999","09","09","09:00","-0.8","","-2.2","","90","","12","","6","","24.1","","101.87","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 10:00","1999","09","09","10:00","-0.4","","-1.7","","91","","5","","6","","24.1","","101.87","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 11:00","1999","09","09","11:00","0.1","","-1.9","","86","","8","","6","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 12:00","1999","09","09","12:00","0.5","","-1.7","","85","","5","","7","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 13:00","1999","09","09","13:00","1.6","","-2.0","","77","","5","","4","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 14:00","1999","09","09","14:00","1.7","","-1.9","","77","","6","","13","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 15:00","1999","09","09","15:00","4.2","","-2.0","","64","","8","","13","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 16:00","1999","09","09","16:00","3.9","","-1.5","","68","","4","","13","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 17:00","1999","09","09","17:00","3.9","","-1.5","","68","","6","","13","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 18:00","1999","09","09","18:00","3.7","","-1.2","","70","","6","","15","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 19:00","1999","09","09","19:00","2.5","","-0.4","","81","","4","","19","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 20:00","1999","09","09","20:00","1.5","","-0.7","","85","","5","","22","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 21:00","1999","09","09","21:00","0.9","","-0.3","","92","","5","","20","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 22:00","1999","09","09","22:00","0.5","","-0.7","","92","","6","","20","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-09 23:00","1999","09","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 00:00","1999","09","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 01:00","1999","09","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 02:00","1999","09","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 03:00","1999","09","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 04:00","1999","09","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 05:00","1999","09","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 06:00","1999","09","10","06:00","-0.3","","-0.6","","98","","10","","11","","0.8","","101.87","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 07:00","1999","09","10","07:00","-0.5","","-1.1","","96","","9","","17","","0.4","","101.87","","","","-5","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 08:00","1999","09","10","08:00","-0.5","","-1.1","","96","","10","","19","","0.8","","101.84","","","","-6","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 09:00","1999","09","10","09:00","0.3","","-0.9","","92","","10","","20","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 10:00","1999","09","10","10:00","2.2","","0.5","","89","","13","","17","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 11:00","1999","09","10","11:00","3.3","","0.2","","80","","13","","19","","24.1","","101.84","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 12:00","1999","09","10","12:00","4.5","","1.3","","80","","13","","19","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 13:00","1999","09","10","13:00","5.6","","-1.7","","59","","13","","26","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 14:00","1999","09","10","14:00","6.5","","-1.6","","56","","13","","17","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 15:00","1999","09","10","15:00","7.5","","-1.8","","52","","14","","17","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 16:00","1999","09","10","16:00","8.2","","-1.4","","51","","14","","22","","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 17:00","1999","09","10","17:00","8.5","","-1.9","","48","","13","","19","","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 18:00","1999","09","10","18:00","8.4","","-1.7","","49","","13","","22","","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 19:00","1999","09","10","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 20:00","1999","09","10","20:00","6.4","","-0.3","","62","","11","","22","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 21:00","1999","09","10","21:00","5.1","","0.0","","70","","12","","22","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 22:00","1999","09","10","22:00","4.3","","-0.2","","73","","12","","24","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-10 23:00","1999","09","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 00:00","1999","09","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 01:00","1999","09","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 02:00","1999","09","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 03:00","1999","09","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 04:00","1999","09","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 05:00","1999","09","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 06:00","1999","09","11","06:00","4.0","","2.0","","87","","16","","17","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 07:00","1999","09","11","07:00","4.0","","1.7","","85","","15","","19","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 08:00","1999","09","11","08:00","4.3","","1.6","","83","","16","","15","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 09:00","1999","09","11","09:00","5.9","","1.7","","74","","17","","28","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 10:00","1999","09","11","10:00","6.7","","2.4","","74","","16","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 11:00","1999","09","11","11:00","7.3","","2.6","","72","","17","","22","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 12:00","1999","09","11","12:00","9.1","","2.5","","63","","18","","22","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 13:00","1999","09","11","13:00","10.7","","3.1","","59","","18","","24","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 14:00","1999","09","11","14:00","10.9","","3.1","","59","","18","","22","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 15:00","1999","09","11","15:00","11.3","","2.8","","56","","22","","20","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 16:00","1999","09","11","16:00","10.5","","3.8","","63","","23","","20","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 17:00","1999","09","11","17:00","9.4","","5.0","","74","","24","","20","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 18:00","1999","09","11","18:00","9.0","","4.5","","73","","25","","19","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 19:00","1999","09","11","19:00","8.2","","5.0","","80","","25","","13","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 20:00","1999","09","11","20:00","7.4","","5.2","","86","","29","","11","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 21:00","1999","09","11","21:00","6.6","","4.8","","88","","28","","9","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 22:00","1999","09","11","22:00","5.3","","4.3","","93","","26","","6","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-11 23:00","1999","09","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 00:00","1999","09","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 01:00","1999","09","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 02:00","1999","09","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 03:00","1999","09","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 04:00","1999","09","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 05:00","1999","09","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 06:00","1999","09","12","06:00","5.5","","3.4","","86","","15","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 07:00","1999","09","12","07:00","5.6","","3.5","","86","","17","","19","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 08:00","1999","09","12","08:00","6.0","","3.4","","83","","16","","24","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 09:00","1999","09","12","09:00","7.6","","4.3","","80","","18","","19","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 10:00","1999","09","12","10:00","9.2","","3.9","","69","","18","","20","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 11:00","1999","09","12","11:00","10.4","","4.4","","66","","19","","17","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 12:00","1999","09","12","12:00","12.7","","4.4","","57","","20","","15","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 13:00","1999","09","12","13:00","13.3","","4.2","","54","","23","","20","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 14:00","1999","09","12","14:00","13.3","","4.7","","56","","23","","17","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 15:00","1999","09","12","15:00","14.1","","4.5","","52","","23","","17","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 16:00","1999","09","12","16:00","14.5","","4.6","","51","","21","","17","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 17:00","1999","09","12","17:00","14.3","","4.1","","50","","23","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 18:00","1999","09","12","18:00","14.2","","4.4","","52","","24","","28","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 19:00","1999","09","12","19:00","11.4","","5.8","","68","","26","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 20:00","1999","09","12","20:00","9.0","","5.0","","76","","29","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 21:00","1999","09","12","21:00","7.3","","4.9","","85","","30","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 22:00","1999","09","12","22:00","6.6","","4.8","","88","","30","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-12 23:00","1999","09","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 00:00","1999","09","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 01:00","1999","09","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 02:00","1999","09","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 03:00","1999","09","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 04:00","1999","09","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 05:00","1999","09","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 06:00","1999","09","13","06:00","2.4","","-0.5","","81","","28","","22","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 07:00","1999","09","13","07:00","2.3","","-0.1","","84","","31","","20","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 08:00","1999","09","13","08:00","2.5","","-0.7","","79","","29","","20","","24.1","","101.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 09:00","1999","09","13","09:00","2.2","","-0.7","","81","","32","","22","","16.1","","101.50","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 10:00","1999","09","13","10:00","2.2","","-1.3","","78","","30","","22","","16.1","","101.57","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 11:00","1999","09","13","11:00","2.3","","1.4","","94","","30","","19","","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 12:00","1999","09","13","12:00","1.7","","-0.2","","87","","31","","20","","16.1","","101.57","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 13:00","1999","09","13","13:00","2.3","","-0.6","","81","","31","","22","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 14:00","1999","09","13","14:00","1.8","","-0.7","","83","","32","","24","","16.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 15:00","1999","09","13","15:00","1.8","","-1.7","","78","","32","","19","","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 16:00","1999","09","13","16:00","2.2","","-1.8","","75","","32","","15","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 17:00","1999","09","13","17:00","1.5","","-0.7","","85","","34","","15","","16.1","","101.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 18:00","1999","09","13","18:00","1.1","","-0.4","","90","","34","","19","","16.1","","101.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 19:00","1999","09","13","19:00","1.2","","-1.0","","85","","1","","22","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 20:00","1999","09","13","20:00","0.5","","-0.7","","92","","2","","17","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 21:00","1999","09","13","21:00","0.0","","-1.3","","91","","2","","7","","24.1","","101.71","","","","-2","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 22:00","1999","09","13","22:00","-0.3","","-1.6","","91","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-13 23:00","1999","09","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 00:00","1999","09","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 01:00","1999","09","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 02:00","1999","09","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 03:00","1999","09","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 04:00","1999","09","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 05:00","1999","09","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 06:00","1999","09","14","06:00","-1.1","","-1.8","","95","","6","","19","","24.1","","101.81","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 07:00","1999","09","14","07:00","-1.2","","-1.9","","95","","8","","11","","6.4","","101.81","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 08:00","1999","09","14","08:00","-1.0","","-1.6","","96","","7","","9","","9.7","","101.84","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 09:00","1999","09","14","09:00","-0.7","","-1.6","","94","","7","","17","","16.1","","101.84","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 10:00","1999","09","14","10:00","-0.5","","-1.8","","91","","7","","13","","9.7","","101.87","","","","-5","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 11:00","1999","09","14","11:00","0.3","","-1.2","","90","","6","","19","","9.7","","101.87","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 12:00","1999","09","14","12:00","0.8","","-1.3","","86","","9","","17","","16.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 13:00","1999","09","14","13:00","1.1","","-1.2","","85","","9","","17","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 14:00","1999","09","14","14:00","1.4","","-1.4","","82","","9","","19","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 15:00","1999","09","14","15:00","2.6","","-0.8","","78","","9","","20","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 16:00","1999","09","14","16:00","2.8","","-1.1","","75","","9","","22","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 17:00","1999","09","14","17:00","2.5","","-1.2","","77","","8","","19","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 18:00","1999","09","14","18:00","2.4","","-0.8","","79","","8","","19","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 19:00","1999","09","14","19:00","2.3","","-0.9","","79","","9","","22","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 20:00","1999","09","14","20:00","1.6","","-1.1","","82","","9","","20","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 21:00","1999","09","14","21:00","1.1","","-1.4","","83","","9","","19","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 22:00","1999","09","14","22:00","0.6","","-1.6","","85","","9","","19","","24.1","","101.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-14 23:00","1999","09","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 00:00","1999","09","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 01:00","1999","09","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 02:00","1999","09","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 03:00","1999","09","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 04:00","1999","09","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 05:00","1999","09","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 06:00","1999","09","15","06:00","-1.2","","-1.9","","95","","10","","22","","16.1","","101.87","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 07:00","1999","09","15","07:00","-1.0","","-1.9","","94","","8","","26","","16.1","","101.84","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 08:00","1999","09","15","08:00","-1.1","","-2.0","","94","","8","","24","","24.1","","101.81","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 09:00","1999","09","15","09:00","-1.3","","-2.3","","93","","8","","26","","16.1","","101.81","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 10:00","1999","09","15","10:00","-1.0","","-2.7","","88","","10","","24","","16.1","","101.77","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 11:00","1999","09","15","11:00","-0.8","","-1.9","","92","","11","","22","","16.1","","101.74","","","","-7","","Cloudy"
