"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-07 17:00","2013","12","07","17:00","-17.7","","-21.6","","72","","","","10","","19","","24.1","","102.56","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-07 18:00","2013","12","07","18:00","-17.0","","-21.1","","70","","","","10","","24","","16.1","","102.48","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-07 19:00","2013","12","07","19:00","-17.0","","-21.1","","70","","","","11","","28","","16.1","","102.39","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-07 20:00","2013","12","07","20:00","-16.7","","-21.1","","69","","","","11","","30","","16.1","","102.26","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-07 21:00","2013","12","07","21:00","-16.2","","-20.5","","69","","","","11","","19","","16.1","","102.12","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-07 22:00","2013","12","07","22:00","-15.6","","-20.0","","69","","","","12","","26","","16.1","","102.00","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-07 23:00","2013","12","07","23:00","-15.3","","-19.7","","69","","","","12","","28","","16.1","","101.87","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 00:00","2013","12","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 01:00","2013","12","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 02:00","2013","12","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 03:00","2013","12","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 04:00","2013","12","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 05:00","2013","12","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 06:00","2013","12","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 07:00","2013","12","08","07:00","-2.4","","-4.1","","88","","","","31","","43","","4.8","","100.75","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 08:00","2013","12","08","08:00","-3.2","","-5.3","","85","","","","30","","46","","1.6","","100.80","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 09:00","2013","12","08","09:00","-2.8","","-5.2","","84","","","","31","","63","","1.2","","100.82","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 10:00","2013","12","08","10:00","-2.3","","-4.9","","82","","","","29","","61","","1.2","","100.81","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 11:00","2013","12","08","11:00","-2.4","","-4.7","","84","","","","29","","65","","1.2","","100.81","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 12:00","2013","12","08","12:00","-4.3","","-6.9","","82","","","","30","","59","","0.4","","100.90","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 13:00","2013","12","08","13:00","-8.0","","-10.7","","81","","","","31","","67","","0.4","","101.03","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 14:00","2013","12","08","14:00","-10.2","","-13.3","","78","","","","32","","44","","0.4","","101.28","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 15:00","2013","12","08","15:00","-12.7","","-16.1","","76","","","","35","","28","","4.8","","101.59","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 16:00","2013","12","08","16:00","-14.9","","-18.7","","73","","","","36","","30","","16.1","","101.87","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 17:00","2013","12","08","17:00","-15.8","","-19.2","","75","","","","36","","22","","24.1","","102.18","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 18:00","2013","12","08","18:00","-16.5","","-20.1","","74","","","","1","","17","","24.1","","102.34","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 19:00","2013","12","08","19:00","-17.4","","-21.2","","72","","","","1","","13","","24.1","","102.46","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 20:00","2013","12","08","20:00","-18.1","","-22.0","","71","","","","36","","15","","24.1","","102.59","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 21:00","2013","12","08","21:00","-18.8","","-22.8","","71","","","","33","","11","","24.1","","102.73","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 22:00","2013","12","08","22:00","-19.2","","-23.4","","69","","","","34","","19","","24.1","","102.83","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-08 23:00","2013","12","08","23:00","-20.5","","-25.0","","67","","","","36","","20","","24.1","","102.84","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 00:00","2013","12","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 01:00","2013","12","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 02:00","2013","12","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 03:00","2013","12","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 04:00","2013","12","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 05:00","2013","12","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 06:00","2013","12","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 07:00","2013","12","09","07:00","-24.9","","-29.5","","65","","","","","","0","","24.1","","103.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 08:00","2013","12","09","08:00","-25.0","","-29.7","","65","","","","29","","4","","24.1","","103.37","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 09:00","2013","12","09","09:00","-24.3","","-28.9","","66","","","","29","","4","","24.1","","103.40","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 10:00","2013","12","09","10:00","-24.3","","-28.9","","66","","","","28","","4","","24.1","","103.42","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 11:00","2013","12","09","11:00","-24.3","","-28.9","","66","","","","31","","6","","24.1","","103.41","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 12:00","2013","12","09","12:00","-24.5","","-29.1","","66","","","","33","","6","","24.1","","103.45","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 13:00","2013","12","09","13:00","-24.3","","-28.8","","66","","","","29","","4","","24.1","","103.49","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 14:00","2013","12","09","14:00","-24.2","","-29.0","","64","","","","30","","4","","24.1","","103.51","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 15:00","2013","12","09","15:00","-24.8","","-29.2","","67","","","","","","0","","24.1","","103.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 16:00","2013","12","09","16:00","-26.3","","-31.0","","65","","","","23","","4","","24.1","","103.51","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 17:00","2013","12","09","17:00","-26.6","","-31.3","","64","","","","22","","6","","24.1","","103.48","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 18:00","2013","12","09","18:00","-27.3","","-32.2","","63","","","","22","","4","","24.1","","103.44","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 19:00","2013","12","09","19:00","-27.9","","-32.5","","65","","","","19","","4","","24.1","","103.37","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 20:00","2013","12","09","20:00","-27.5","","-32.3","","64","","","","21","","4","","24.1","","103.34","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 21:00","2013","12","09","21:00","-27.5","","-32.1","","65","","","","20","","4","","24.1","","103.31","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 22:00","2013","12","09","22:00","-27.3","","-32.1","","64","","","","","","0","","24.1","","103.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-09 23:00","2013","12","09","23:00","-27.7","","-31.8","","68","","","","","","0","","24.1","","103.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 00:00","2013","12","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 01:00","2013","12","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 02:00","2013","12","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 03:00","2013","12","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 04:00","2013","12","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 05:00","2013","12","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 06:00","2013","12","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 07:00","2013","12","10","07:00","-25.0","","-29.5","","66","","","","29","","4","","24.1","","103.06","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 08:00","2013","12","10","08:00","-23.9","","-28.1","","68","","","","28","","7","","24.1","","103.07","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 09:00","2013","12","10","09:00","-23.0","","-27.1","","69","","","","29","","13","","8.0","","103.04","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 10:00","2013","12","10","10:00","-23.2","","-27.5","","68","","","","28","","19","","4.8","","103.04","","","","-34","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 11:00","2013","12","10","11:00","-21.9","","-26.2","","68","","","","29","","19","","4.8","","103.06","","","","-33","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 12:00","2013","12","10","12:00","-21.8","","-26.0","","69","","","","30","","24","","6.4","","103.07","","","","-34","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 13:00","2013","12","10","13:00","-21.8","","-26.1","","68","","","","31","","26","","3.2","","103.12","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 14:00","2013","12","10","14:00","-21.9","","-26.4","","67","","","","32","","32","","1.2","","103.18","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 15:00","2013","12","10","15:00","-21.9","","-26.5","","66","","","","32","","33","","1.2","","103.22","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 16:00","2013","12","10","16:00","-21.8","","-26.3","","67","","","","32","","33","","1.6","","103.26","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 17:00","2013","12","10","17:00","-22.6","","-27.1","","67","","","","31","","32","","6.4","","103.27","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 18:00","2013","12","10","18:00","-22.7","","-27.1","","67","","","","31","","32","","6.4","","103.31","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 19:00","2013","12","10","19:00","-23.0","","-27.7","","65","","","","33","","32","","6.4","","103.37","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 20:00","2013","12","10","20:00","-23.8","","-28.6","","65","","","","33","","24","","12.9","","103.47","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 21:00","2013","12","10","21:00","-23.9","","-28.8","","64","","","","32","","24","","12.9","","103.57","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 22:00","2013","12","10","22:00","-23.9","","-28.7","","65","","","","31","","26","","16.1","","103.58","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-10 23:00","2013","12","10","23:00","-23.4","","-28.2","","65","","","","32","","28","","16.1","","103.57","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 00:00","2013","12","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 01:00","2013","12","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 02:00","2013","12","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 03:00","2013","12","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 04:00","2013","12","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 05:00","2013","12","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 06:00","2013","12","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 07:00","2013","12","11","07:00","-22.0","","-27.0","","64","","","","31","","20","","16.1","","103.50","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 08:00","2013","12","11","08:00","-22.1","","-27.1","","64","","","","31","","19","","16.1","","103.53","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 09:00","2013","12","11","09:00","-21.2","","-25.9","","66","","","","31","","28","","6.4","","103.48","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 10:00","2013","12","11","10:00","-21.2","","-26.2","","64","","","","30","","22","","4.8","","103.51","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 11:00","2013","12","11","11:00","-21.2","","-26.4","","63","","","","31","","24","","4.8","","103.43","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 12:00","2013","12","11","12:00","-21.5","","-26.6","","63","","","","31","","30","","4.8","","103.43","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 13:00","2013","12","11","13:00","-21.3","","-26.1","","65","","","","31","","28","","4.8","","103.44","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 14:00","2013","12","11","14:00","-21.4","","-26.6","","63","","","","32","","22","","4.8","","103.44","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 15:00","2013","12","11","15:00","-21.5","","-26.9","","62","","","","33","","22","","3.2","","103.45","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 16:00","2013","12","11","16:00","-21.6","","-27.0","","62","","","","33","","19","","4.0","","103.47","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 17:00","2013","12","11","17:00","-21.6","","-27.2","","61","","","","34","","17","","4.8","","103.49","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 18:00","2013","12","11","18:00","-21.8","","-27.2","","62","","","","32","","19","","8.0","","103.52","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 19:00","2013","12","11","19:00","-22.3","","-27.7","","61","","","","34","","17","","16.1","","103.51","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 20:00","2013","12","11","20:00","-22.8","","-28.1","","62","","","","34","","17","","16.1","","103.57","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 21:00","2013","12","11","21:00","-23.5","","-28.6","","63","","","","32","","15","","16.1","","103.58","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 22:00","2013","12","11","22:00","-22.9","","-28.2","","62","","","","32","","20","","16.1","","103.63","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-11 23:00","2013","12","11","23:00","-24.1","","-29.5","","61","","","","35","","19","","16.1","","103.69","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 00:00","2013","12","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 01:00","2013","12","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 02:00","2013","12","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 03:00","2013","12","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 04:00","2013","12","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 05:00","2013","12","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 06:00","2013","12","12","06:00","-25.1","","-30.2","","62","","","","34","","13","","9.7","","104.01","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 07:00","2013","12","12","07:00","-24.8","","-29.9","","63","","","","33","","7","","16.1","","103.95","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 08:00","2013","12","12","08:00","-24.3","","-29.4","","63","","","","30","","13","","9.7","","103.95","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 09:00","2013","12","12","09:00","-23.9","","-29.1","","62","","","","31","","19","","16.1","","103.95","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 10:00","2013","12","12","10:00","-23.5","","-28.5","","63","","","","30","","19","","16.1","","103.93","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 11:00","2013","12","12","11:00","-23.4","","-28.5","","63","","","","32","","13","","16.1","","103.89","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 12:00","2013","12","12","12:00","-23.6","","-28.6","","63","","","","32","","9","","16.1","","103.91","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 13:00","2013","12","12","13:00","-23.7","","-28.8","","63","","","","32","","9","","16.1","","103.90","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 14:00","2013","12","12","14:00","-23.9","","-28.9","","63","","","","31","","9","","16.1","","103.89","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 15:00","2013","12","12","15:00","-24.0","","-29.0","","63","","","","34","","7","","16.1","","103.82","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 16:00","2013","12","12","16:00","-25.2","","-30.6","","61","","","","21","","4","","16.1","","103.82","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 17:00","2013","12","12","17:00","-27.1","","-32.2","","62","","","","22","","11","","16.1","","103.76","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 18:00","2013","12","12","18:00","-25.9","","-30.8","","63","","","","25","","9","","16.1","","103.70","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 19:00","2013","12","12","19:00","-25.7","","-30.9","","62","","","","23","","7","","16.1","","103.67","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 20:00","2013","12","12","20:00","-25.9","","-30.7","","64","","","","22","","7","","16.1","","103.61","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 21:00","2013","12","12","21:00","-25.7","","-30.7","","63","","","","22","","9","","16.1","","103.56","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 22:00","2013","12","12","22:00","-25.7","","-30.7","","63","","","","20","","7","","16.1","","103.51","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-12 23:00","2013","12","12","23:00","-25.8","","-30.7","","63","","","","22","","7","","16.1","","103.46","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 00:00","2013","12","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 01:00","2013","12","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 02:00","2013","12","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 03:00","2013","12","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 04:00","2013","12","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 05:00","2013","12","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 06:00","2013","12","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 07:00","2013","12","13","07:00","-28.1","","-33.3","","61","","","","14","","9","","16.1","","103.07","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 08:00","2013","12","13","08:00","-28.0","","-33.3","","60","","","","15","","11","","16.1","","103.01","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 09:00","2013","12","13","09:00","-28.2","","-33.6","","60","","","","17","","19","","16.1","","102.95","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 10:00","2013","12","13","10:00","-28.0","","-33.2","","61","","","","17","","15","","16.1","","102.94","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 11:00","2013","12","13","11:00","-28.7","","-33.9","","61","","","","15","","13","","16.1","","102.89","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 12:00","2013","12","13","12:00","-29.2","","-34.5","","60","","","","16","","19","","24.1","","102.82","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 13:00","2013","12","13","13:00","-29.5","","-34.9","","59","","","","16","","15","","24.1","","102.77","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 14:00","2013","12","13","14:00","-29.5","","-35.0","","59","","","","15","","13","","24.1","","102.73","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 15:00","2013","12","13","15:00","-29.7","","-35.0","","60","","","","15","","7","","24.1","","102.67","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 16:00","2013","12","13","16:00","-30.2","","-35.5","","60","","","","12","","13","","24.1","","102.54","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 17:00","2013","12","13","17:00","-30.7","","-36.3","","58","","","","12","","19","","24.1","","102.45","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 18:00","2013","12","13","18:00","-31.3","","-36.8","","58","","","","10","","19","","24.1","","102.32","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 19:00","2013","12","13","19:00","-31.8","","-37.3","","58","","","","11","","19","","24.1","","102.25","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 20:00","2013","12","13","20:00","-31.7","","-37.2","","58","","","","11","","26","","24.1","","102.16","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 21:00","2013","12","13","21:00","-31.9","","-37.6","","57","","","","11","","24","","24.1","","102.07","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 22:00","2013","12","13","22:00","-31.9","","-37.4","","58","","","","12","","11","","24.1","","102.03","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-13 23:00","2013","12","13","23:00","-32.1","","-37.7","","57","","","","12","","20","","24.1","","101.93","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 00:00","2013","12","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 01:00","2013","12","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 02:00","2013","12","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 03:00","2013","12","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 04:00","2013","12","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 05:00","2013","12","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 06:00","2013","12","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 07:00","2013","12","14","07:00","-30.4","","-36.3","","56","","","","10","","20","","24.1","","101.26","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 08:00","2013","12","14","08:00","-30.1","","-36.3","","55","","","","10","","24","","24.1","","101.19","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 09:00","2013","12","14","09:00","-30.4","","-36.5","","55","","","","10","","22","","24.1","","101.14","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 10:00","2013","12","14","10:00","-30.9","","-37.0","","55","","","","9","","13","","24.1","","101.05","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 11:00","2013","12","14","11:00","-31.6","","-37.5","","56","","","","8","","9","","24.1","","100.99","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 12:00","2013","12","14","12:00","-31.8","","-37.5","","57","","","","9","","19","","24.1","","100.91","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 13:00","2013","12","14","13:00","-31.5","","-37.4","","56","","","","9","","19","","24.1","","100.91","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 14:00","2013","12","14","14:00","-31.9","","-37.5","","58","","","","8","","11","","24.1","","100.87","","","","-42","","Mainly Clear"
