"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-07 23:00","2011","08","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 00:00","2011","08","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 01:00","2011","08","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 02:00","2011","08","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 03:00","2011","08","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 04:00","2011","08","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 05:00","2011","08","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 06:00","2011","08","08","06:00","14.2","","11.5","","84","","","","24","","19","","24.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 07:00","2011","08","08","07:00","14.2","","11.4","","83","","","","26","","19","","24.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 08:00","2011","08","08","08:00","14.2","","11.8","","85","","","","26","","24","","24.1","","100.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 09:00","2011","08","08","09:00","13.9","","11.5","","85","","","","26","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 10:00","2011","08","08","10:00","14.1","","11.6","","85","","","","26","","20","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 11:00","2011","08","08","11:00","14.4","","10.9","","79","","","","26","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 12:00","2011","08","08","12:00","14.7","","11.1","","79","","","","27","","15","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 13:00","2011","08","08","13:00","15.6","","11.5","","77","","","","28","","11","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 14:00","2011","08","08","14:00","15.7","","11.4","","76","","","","32","","6","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 15:00","2011","08","08","15:00","16.3","","12.3","","77","","","","36","","7","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 16:00","2011","08","08","16:00","15.2","","12.7","","85","","","","35","","11","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 17:00","2011","08","08","17:00","15.2","","12.8","","86","","","","1","","15","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 18:00","2011","08","08","18:00","14.3","","11.8","","85","","","","35","","15","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 19:00","2011","08","08","19:00","14.0","","11.4","","84","","","","1","","15","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 20:00","2011","08","08","20:00","13.4","","11.1","","86","","","","2","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 21:00","2011","08","08","21:00","12.3","","10.8","","91","","","","3","","15","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 22:00","2011","08","08","22:00","11.4","","10.1","","92","","","","7","","15","","24.1","","101.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-08 23:00","2011","08","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 00:00","2011","08","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 01:00","2011","08","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 02:00","2011","08","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 03:00","2011","08","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 04:00","2011","08","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 05:00","2011","08","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 06:00","2011","08","09","06:00","10.3","","8.9","","91","","","","4","","11","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 07:00","2011","08","09","07:00","10.2","","8.0","","86","","","","2","","15","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 08:00","2011","08","09","08:00","10.9","","8.4","","85","","","","2","","9","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 09:00","2011","08","09","09:00","10.7","","7.9","","83","","","","3","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 10:00","2011","08","09","10:00","11.1","","8.0","","81","","","","2","","19","","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 11:00","2011","08","09","11:00","10.7","","8.2","","85","","","","1","","17","","24.1","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 12:00","2011","08","09","12:00","10.8","","8.2","","84","","","","1","","13","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 13:00","2011","08","09","13:00","10.3","","8.3","","87","","","","1","","20","","24.1","","101.68","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 14:00","2011","08","09","14:00","10.0","","8.6","","91","","","","1","","15","","24.1","","101.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 15:00","2011","08","09","15:00","9.8","","8.7","","93","","","","2","","24","","24.1","","101.66","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 16:00","2011","08","09","16:00","9.6","","8.3","","92","","","","2","","24","","16.1","","101.65","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 17:00","2011","08","09","17:00","9.6","","7.8","","89","","","","1","","20","","24.1","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 18:00","2011","08","09","18:00","9.4","","8.1","","92","","","","2","","17","","24.1","","101.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 19:00","2011","08","09","19:00","9.3","","8.5","","95","","","","3","","17","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 20:00","2011","08","09","20:00","9.6","","8.9","","95","","","","3","","20","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 21:00","2011","08","09","21:00","9.7","","9.2","","97","","","","2","","20","","16.1","","101.56","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 22:00","2011","08","09","22:00","9.7","","9.1","","96","","","","2","","17","","24.1","","101.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-09 23:00","2011","08","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 00:00","2011","08","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 01:00","2011","08","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 02:00","2011","08","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 03:00","2011","08","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 04:00","2011","08","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 05:00","2011","08","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 06:00","2011","08","10","06:00","10.8","","10.5","","98","","","","4","","15","","16.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 07:00","2011","08","10","07:00","10.9","","10.4","","97","","","","4","","19","","16.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 08:00","2011","08","10","08:00","11.0","","10.2","","95","","","","4","","22","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 09:00","2011","08","10","09:00","11.0","","9.9","","93","","","","4","","19","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 10:00","2011","08","10","10:00","11.0","","10.0","","94","","","","3","","26","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 11:00","2011","08","10","11:00","11.0","","10.1","","94","","","","5","","19","","24.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 12:00","2011","08","10","12:00","10.4","","9.9","","97","","","","3","","15","","24.1","","101.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 13:00","2011","08","10","13:00","11.4","","9.9","","90","","","","6","","11","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 14:00","2011","08","10","14:00","12.2","","10.6","","90","","","","3","","13","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 15:00","2011","08","10","15:00","12.3","","10.8","","91","","","","3","","7","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 16:00","2011","08","10","16:00","12.5","","11.3","","92","","","","36","","17","","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 17:00","2011","08","10","17:00","13.0","","11.6","","91","","","","36","","20","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 18:00","2011","08","10","18:00","11.8","","11.0","","95","","","","36","","15","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 19:00","2011","08","10","19:00","12.1","","10.9","","92","","","","1","","17","","24.1","","101.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 20:00","2011","08","10","20:00","11.4","","10.4","","94","","","","2","","19","","24.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 21:00","2011","08","10","21:00","10.6","","10.3","","98","","","","3","","22","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 22:00","2011","08","10","22:00","10.4","","10.0","","97","","","","3","","22","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-10 23:00","2011","08","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 00:00","2011","08","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 01:00","2011","08","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 02:00","2011","08","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 03:00","2011","08","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 04:00","2011","08","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 05:00","2011","08","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 06:00","2011","08","11","06:00","9.7","","9.4","","98","","","","3","","13","","24.1","","102.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 07:00","2011","08","11","07:00","9.7","","9.3","","97","","","","3","","15","","24.1","","102.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 08:00","2011","08","11","08:00","9.7","","9.2","","97","","","","2","","19","","16.1","","102.29","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 09:00","2011","08","11","09:00","10.3","","9.9","","97","","","","3","","11","","16.1","","102.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 10:00","2011","08","11","10:00","10.7","","9.5","","92","","","","1","","13","","24.1","","102.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 11:00","2011","08","11","11:00","11.6","","9.8","","89","","","","1","","11","","24.1","","102.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 12:00","2011","08","11","12:00","12.4","","9.9","","85","","","","3","","19","","24.1","","102.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 13:00","2011","08","11","13:00","11.8","","10.1","","89","","","","1","","9","","24.1","","102.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 14:00","2011","08","11","14:00","13.1","","10.9","","86","","","","35","","13","","24.1","","102.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 15:00","2011","08","11","15:00","13.4","","10.9","","85","","","","2","","22","","24.1","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 16:00","2011","08","11","16:00","13.5","","10.9","","84","","","","36","","19","","24.1","","102.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 17:00","2011","08","11","17:00","12.9","","10.5","","85","","","","2","","20","","24.1","","102.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 18:00","2011","08","11","18:00","14.0","","11.5","","85","","","","4","","15","","24.1","","102.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 19:00","2011","08","11","19:00","13.9","","11.4","","85","","","","5","","20","","24.1","","102.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 20:00","2011","08","11","20:00","12.7","","10.0","","84","","","","5","","22","","24.1","","102.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 21:00","2011","08","11","21:00","11.8","","9.6","","86","","","","4","","20","","24.1","","102.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 22:00","2011","08","11","22:00","10.9","","9.9","","94","","","","4","","15","","24.1","","102.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-11 23:00","2011","08","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 00:00","2011","08","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 01:00","2011","08","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 02:00","2011","08","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 03:00","2011","08","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 04:00","2011","08","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 05:00","2011","08","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 06:00","2011","08","12","06:00","9.0","","8.9","","99","","","","4","","17","","9.7","","102.54","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 07:00","2011","08","12","07:00","8.4","","8.4","","100","","","","6","","15","","1.6","","102.52","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 08:00","2011","08","12","08:00","9.3","","8.7","","96","","","","5","","11","","9.7","","102.49","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 09:00","2011","08","12","09:00","9.2","","8.6","","96","","","","5","","11","","9.7","","102.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 10:00","2011","08","12","10:00","10.4","","9.4","","94","","","","4","","9","","16.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 11:00","2011","08","12","11:00","11.9","","9.6","","86","","","","8","","7","","24.1","","102.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 12:00","2011","08","12","12:00","11.4","","9.5","","88","","","","8","","9","","24.1","","102.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 13:00","2011","08","12","13:00","12.4","","10.2","","86","","","","4","","11","","24.1","","102.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 14:00","2011","08","12","14:00","13.5","","10.1","","80","","","","8","","13","","24.1","","102.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 15:00","2011","08","12","15:00","14.6","","10.9","","78","","","","6","","13","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 16:00","2011","08","12","16:00","14.7","","11.3","","80","","","","5","","15","","24.1","","102.26","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 17:00","2011","08","12","17:00","13.1","","10.5","","84","","","","3","","19","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 18:00","2011","08","12","18:00","14.1","","11.0","","82","","","","3","","17","","24.1","","102.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 19:00","2011","08","12","19:00","13.6","","10.8","","83","","","","3","","19","","24.1","","102.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 20:00","2011","08","12","20:00","13.6","","11.0","","84","","","","5","","15","","24.1","","102.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 21:00","2011","08","12","21:00","13.5","","11.2","","86","","","","5","","15","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 22:00","2011","08","12","22:00","12.1","","10.8","","92","","","","6","","17","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-12 23:00","2011","08","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 00:00","2011","08","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 01:00","2011","08","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 02:00","2011","08","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 03:00","2011","08","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 04:00","2011","08","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 05:00","2011","08","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 06:00","2011","08","13","06:00","10.1","","10.1","","100","","","","10","","13","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 07:00","2011","08","13","07:00","11.4","","11.0","","97","","","","8","","9","","24.1","","101.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 08:00","2011","08","13","08:00","12.5","","11.7","","95","","","","8","","13","","24.1","","101.76","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 09:00","2011","08","13","09:00","13.4","","12.0","","91","","","","9","","13","","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 10:00","2011","08","13","10:00","14.8","","12.2","","84","","","","10","","9","","24.1","","101.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 11:00","2011","08","13","11:00","15.8","","11.7","","77","","","","8","","11","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 12:00","2011","08","13","12:00","16.4","","9.6","","64","","","","11","","9","","24.1","","101.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 13:00","2011","08","13","13:00","16.7","","9.0","","60","","","","10","","19","","24.1","","101.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 14:00","2011","08","13","14:00","17.4","","9.5","","60","","","","9","","24","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 15:00","2011","08","13","15:00","18.0","","9.1","","56","","","","10","","15","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 16:00","2011","08","13","16:00","18.5","","9.9","","57","","","","11","","17","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 17:00","2011","08","13","17:00","16.8","","11.1","","69","","","","6","","19","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 18:00","2011","08","13","18:00","15.5","","11.2","","76","","","","6","","22","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 19:00","2011","08","13","19:00","14.8","","11.2","","79","","","","6","","19","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 20:00","2011","08","13","20:00","13.5","","11.0","","85","","","","5","","19","","24.1","","101.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 21:00","2011","08","13","21:00","12.6","","10.5","","87","","","","5","","19","","16.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 22:00","2011","08","13","22:00","11.8","","10.5","","92","","","","5","","19","","16.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-13 23:00","2011","08","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 00:00","2011","08","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 01:00","2011","08","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 02:00","2011","08","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 03:00","2011","08","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 04:00","2011","08","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 05:00","2011","08","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 06:00","2011","08","14","06:00","12.5","","11.5","","94","","","","7","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 07:00","2011","08","14","07:00","12.5","","11.3","","92","","","","8","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 08:00","2011","08","14","08:00","12.8","","11.1","","89","","","","9","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 09:00","2011","08","14","09:00","13.1","","10.8","","86","","","","8","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 10:00","2011","08","14","10:00","13.5","","10.7","","83","","","","9","","19","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 11:00","2011","08","14","11:00","14.3","","10.9","","80","","","","8","","22","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 12:00","2011","08","14","12:00","15.1","","10.4","","73","","","","8","","22","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 13:00","2011","08","14","13:00","15.9","","10.9","","72","","","","8","","28","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 14:00","2011","08","14","14:00","15.9","","9.7","","67","","","","7","","28","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 15:00","2011","08","14","15:00","15.7","","9.3","","66","","","","6","","19","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 16:00","2011","08","14","16:00","14.8","","10.5","","75","","","","4","","19","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 17:00","2011","08","14","17:00","13.5","","10.1","","80","","","","6","","28","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 18:00","2011","08","14","18:00","13.0","","10.2","","83","","","","6","","22","","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 19:00","2011","08","14","19:00","11.8","","10.0","","89","","","","5","","26","","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 20:00","2011","08","14","20:00","11.4","","9.7","","89","","","","4","","19","","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 21:00","2011","08","14","21:00","11.8","","9.6","","86","","","","6","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 22:00","2011","08","14","22:00","12.0","","9.4","","84","","","","6","","20","","24.1","","101.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-14 23:00","2011","08","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 00:00","2011","08","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 01:00","2011","08","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 02:00","2011","08","15","02:00"
