"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 09:00","2004","11","02","09:00","-18.4","","-20.5","","84","","","","5","","6","","12.9","","100.54","","","","-23","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 10:00","2004","11","02","10:00","-17.7","","-20.4","","79","","","","5","","7","","16.1","","100.48","","","","-23","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 11:00","2004","11","02","11:00","-17.4","","-19.4","","84","","","","7","","7","","16.1","","100.50","","","","-23","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 12:00","2004","11","02","12:00","-16.4","","-18.3","","85","","","","7","","6","","24.1","","100.50","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 13:00","2004","11","02","13:00","-16.9","","-18.8","","85","","","","7","","4","","24.1","","100.49","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 14:00","2004","11","02","14:00","-16.7","","-18.6","","85","","","","6","","7","","24.1","","100.48","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 15:00","2004","11","02","15:00","-16.4","","-18.3","","85","","","","5","","7","","16.1","","100.46","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 16:00","2004","11","02","16:00","-16.3","","-18.2","","85","","","","6","","4","","9.7","","100.45","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 17:00","2004","11","02","17:00","-15.8","","-17.6","","86","","","","6","","6","","12.9","","100.44","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 18:00","2004","11","02","18:00","-15.0","","-16.8","","86","","","","7","","7","","6.4","","100.42","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 19:00","2004","11","02","19:00","-14.6","","-16.3","","87","","","","7","","13","","12.9","","100.37","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 20:00","2004","11","02","20:00","-13.7","","-15.3","","88","","","","8","","9","","16.1","","100.34","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 21:00","2004","11","02","21:00","-13.1","","-14.7","","88","","","","9","","9","","9.7","","100.31","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 22:00","2004","11","02","22:00","-12.7","","-14.2","","89","","","","9","","9","","9.7","","100.28","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-02 23:00","2004","11","02","23:00","-12.3","","-13.8","","89","","","","9","","6","","9.7","","100.24","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 00:00","2004","11","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 01:00","2004","11","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 02:00","2004","11","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 03:00","2004","11","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 04:00","2004","11","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 05:00","2004","11","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 06:00","2004","11","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 07:00","2004","11","03","07:00","-17.3","","-19.9","","80","","","","16","","13","","24.1","","99.81","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 08:00","2004","11","03","08:00","-18.6","","-20.7","","83","","","","15","","6","","24.1","","99.77","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 09:00","2004","11","03","09:00","-20.3","","-22.6","","82","","","","13","","11","","24.1","","99.67","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 10:00","2004","11","03","10:00","-20.5","","-22.8","","82","","","","14","","15","","24.1","","99.58","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 11:00","2004","11","03","11:00","-20.5","","-22.8","","82","","","","13","","15","","24.1","","99.50","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 12:00","2004","11","03","12:00","-20.6","","-22.9","","82","","","","12","","15","","24.1","","99.38","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 13:00","2004","11","03","13:00","-20.7","","-23.0","","82","","","","10","","11","","24.1","","99.27","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 14:00","2004","11","03","14:00","-19.3","","-21.5","","83","","","","9","","17","","24.1","","99.11","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 15:00","2004","11","03","15:00","-16.2","","-18.1","","85","","","","11","","20","","24.1","","99.02","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 16:00","2004","11","03","16:00","-14.4","","-16.1","","87","","","","9","","11","","24.1","","98.87","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 17:00","2004","11","03","17:00","-15.3","","-17.1","","86","","","","9","","13","","24.1","","98.70","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 18:00","2004","11","03","18:00","-14.2","","-15.9","","87","","","","9","","17","","24.1","","98.58","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 19:00","2004","11","03","19:00","-13.4","","-15.5","","84","","","","10","","19","","24.1","","98.54","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 20:00","2004","11","03","20:00","-12.0","","-13.9","","86","","","","10","","13","","24.1","","98.52","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 21:00","2004","11","03","21:00","-11.3","","-13.1","","87","","","","9","","15","","24.1","","98.48","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 22:00","2004","11","03","22:00","-11.5","","-13.3","","86","","","","8","","19","","24.1","","98.37","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-03 23:00","2004","11","03","23:00","-10.6","","-12.3","","87","","","","8","","19","","24.1","","98.36","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 00:00","2004","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 01:00","2004","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 02:00","2004","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 03:00","2004","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 04:00","2004","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 05:00","2004","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 06:00","2004","11","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 07:00","2004","11","04","07:00","-9.0","","-10.1","","92","","","","30","","15","","2.4","","98.59","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 08:00","2004","11","04","08:00","-8.3","","-10.1","","87","","","","32","","13","","4.8","","98.63","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 09:00","2004","11","04","09:00","-8.8","","-10.6","","87","","","","29","","11","","4.8","","98.70","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 10:00","2004","11","04","10:00","-9.4","","-11.3","","86","","","","26","","13","","6.4","","98.74","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 11:00","2004","11","04","11:00","-9.8","","-11.4","","88","","","","27","","9","","8.0","","98.79","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 12:00","2004","11","04","12:00","-9.4","","-10.9","","89","","","","27","","15","","9.7","","98.85","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 13:00","2004","11","04","13:00","-9.3","","-10.4","","92","","","","29","","9","","8.0","","98.91","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 14:00","2004","11","04","14:00","-8.9","","-10.4","","89","","","","30","","9","","3.2","","98.97","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 15:00","2004","11","04","15:00","-9.0","","-10.1","","92","","","","28","","13","","1.6","","99.04","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 16:00","2004","11","04","16:00","-8.5","","-9.9","","90","","","","32","","13","","4.8","","99.10","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 17:00","2004","11","04","17:00","-8.7","","-10.5","","87","","","","34","","11","","2.4","","99.17","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 18:00","2004","11","04","18:00","-8.9","","-10.4","","89","","","","32","","9","","9.7","","99.23","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 19:00","2004","11","04","19:00","-9.0","","-10.5","","89","","","","31","","7","","24.1","","99.31","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 20:00","2004","11","04","20:00","-8.4","","-10.2","","87","","","","33","","17","","9.7","","99.40","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 21:00","2004","11","04","21:00","-8.0","","-9.7","","88","","","","32","","17","","12.9","","99.47","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 22:00","2004","11","04","22:00","-8.5","","-9.9","","90","","","","31","","28","","12.9","","99.54","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-04 23:00","2004","11","04","23:00","-7.9","","-9.6","","88","","","","31","","20","","19.3","","99.63","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 00:00","2004","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 01:00","2004","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 02:00","2004","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 03:00","2004","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 04:00","2004","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 05:00","2004","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 06:00","2004","11","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 07:00","2004","11","05","07:00","-10.8","","-12.5","","87","","","","30","","32","","6.4","","100.08","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 08:00","2004","11","05","08:00","-10.8","","-12.5","","87","","","","30","","33","","4.8","","100.11","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 09:00","2004","11","05","09:00","-10.9","","-12.6","","87","","","","30","","33","","4.8","","100.14","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 10:00","2004","11","05","10:00","-11.0","","-12.8","","87","","","","31","","33","","2.4","","100.18","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 11:00","2004","11","05","11:00","-11.3","","-13.1","","87","","","","30","","33","","2.4","","100.21","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 12:00","2004","11","05","12:00","-11.5","","-13.3","","86","","","","30","","33","","1.2","","100.28","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 13:00","2004","11","05","13:00","-11.7","","-13.5","","86","","","","30","","33","","1.6","","100.31","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 14:00","2004","11","05","14:00","-11.6","","-13.4","","86","","","","29","","35","","1.6","","100.33","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 15:00","2004","11","05","15:00","-11.5","","-13.8","","83","","","","29","","37","","1.6","","100.37","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 16:00","2004","11","05","16:00","-11.5","","-13.3","","86","","","","29","","37","","1.6","","100.42","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 17:00","2004","11","05","17:00","-11.6","","-13.9","","83","","","","30","","37","","2.4","","100.45","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 18:00","2004","11","05","18:00","-11.7","","-14.0","","83","","","","30","","37","","2.0","","100.49","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 19:00","2004","11","05","19:00","-11.6","","-14.3","","80","","","","30","","37","","4.8","","100.52","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 20:00","2004","11","05","20:00","-11.7","","-14.0","","83","","","","30","","37","","9.7","","100.57","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 21:00","2004","11","05","21:00","-11.8","","-14.1","","83","","","","30","","37","","4.8","","100.61","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 22:00","2004","11","05","22:00","-11.9","","-13.8","","86","","","","28","","37","","1.6","","100.66","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-05 23:00","2004","11","05","23:00","-11.9","","-13.8","","86","","","","28","","41","","1.6","","100.70","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 00:00","2004","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 01:00","2004","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 02:00","2004","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 03:00","2004","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 04:00","2004","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 05:00","2004","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 06:00","2004","11","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 07:00","2004","11","06","07:00","-13.3","","-15.4","","84","","","","27","","37","","3.2","","101.10","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 08:00","2004","11","06","08:00","-13.5","","-15.6","","84","","","","28","","41","","3.2","","101.18","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 09:00","2004","11","06","09:00","-14.0","","-15.7","","87","","","","28","","43","","3.2","","101.26","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 10:00","2004","11","06","10:00","-14.6","","-16.3","","87","","","","27","","41","","3.2","","101.30","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 11:00","2004","11","06","11:00","-14.8","","-16.5","","87","","","","27","","41","","4.8","","101.37","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 12:00","2004","11","06","12:00","-14.6","","-16.3","","87","","","","28","","35","","8.0","","101.44","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 13:00","2004","11","06","13:00","-14.2","","-15.9","","87","","","","28","","39","","8.0","","101.49","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 14:00","2004","11","06","14:00","-14.1","","-16.3","","83","","","","28","","39","","8.0","","101.54","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 15:00","2004","11","06","15:00","-14.6","","-16.8","","83","","","","28","","37","","12.9","","101.61","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 16:00","2004","11","06","16:00","-15.2","","-18.1","","78","","","","27","","33","","16.1","","101.63","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 17:00","2004","11","06","17:00","-15.3","","-17.6","","83","","","","27","","33","","16.1","","101.67","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 18:00","2004","11","06","18:00","-16.1","","-18.5","","82","","","","26","","24","","24.1","","101.71","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 19:00","2004","11","06","19:00","-16.4","","-18.9","","81","","","","26","","28","","24.1","","101.74","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 20:00","2004","11","06","20:00","-16.5","","-19.0","","81","","","","26","","24","","24.1","","101.77","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 21:00","2004","11","06","21:00","-16.2","","-18.7","","81","","","","27","","24","","24.1","","101.80","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 22:00","2004","11","06","22:00","-16.3","","-18.8","","81","","","","27","","28","","24.1","","101.83","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-06 23:00","2004","11","06","23:00","-16.1","","-18.5","","82","","","","27","","28","","24.1","","101.83","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 00:00","2004","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 01:00","2004","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 02:00","2004","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 03:00","2004","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 04:00","2004","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 05:00","2004","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 06:00","2004","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 07:00","2004","11","07","07:00","-17.2","","-19.8","","80","","","","26","","20","","24.1","","101.85","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 08:00","2004","11","07","08:00","-16.8","","-19.3","","81","","","","26","","22","","16.1","","101.85","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 09:00","2004","11","07","09:00","-17.2","","-19.8","","80","","","","26","","22","","12.9","","101.87","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 10:00","2004","11","07","10:00","-16.5","","-19.0","","81","","","","26","","24","","9.7","","101.87","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 11:00","2004","11","07","11:00","-17.5","","-20.1","","80","","","","26","","26","","9.7","","101.89","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 12:00","2004","11","07","12:00","-17.5","","-20.1","","80","","","","26","","30","","8.0","","101.89","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 13:00","2004","11","07","13:00","-17.9","","-20.6","","79","","","","24","","19","","9.7","","101.90","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 14:00","2004","11","07","14:00","-18.3","","-21.1","","79","","","","24","","19","","16.1","","101.89","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 15:00","2004","11","07","15:00","-18.7","","-21.5","","79","","","","24","","20","","24.1","","101.89","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 16:00","2004","11","07","16:00","-20.3","","-23.3","","77","","","","23","","13","","24.1","","101.88","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 17:00","2004","11","07","17:00","-22.0","","-24.4","","81","","","","23","","11","","24.1","","101.87","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 18:00","2004","11","07","18:00","-22.3","","-24.7","","81","","","","17","","7","","24.1","","101.86","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-11-07 19:00","2004","11","07","19:00","-22.1","","-24.5","","81","","","","17","","7","","24.1","","101.84","","","","-28","","Clear"
