"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-07 20:00","2012","04","07","20:00","-16.8","","-19.9","","77","","","","27","","9","","24.1","","103.15","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-07 21:00","2012","04","07","21:00","-18.9","","-22.1","","76","","","","27","","11","","24.1","","103.17","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-07 22:00","2012","04","07","22:00","-20.0","","-23.0","","77","","","","27","","13","","24.1","","103.20","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-07 23:00","2012","04","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 00:00","2012","04","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 01:00","2012","04","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 02:00","2012","04","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 03:00","2012","04","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 04:00","2012","04","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 05:00","2012","04","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 06:00","2012","04","08","06:00","-18.8","","-21.8","","77","","","","9","","9","","24.1","","103.19","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 07:00","2012","04","08","07:00","-18.2","","-21.2","","77","","","","10","","4","","24.1","","103.21","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 08:00","2012","04","08","08:00","-16.7","","-19.4","","80","","","","9","","9","","16.1","","103.18","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 09:00","2012","04","08","09:00","-16.3","","-18.6","","82","","","","11","","9","","4.8","","103.16","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 10:00","2012","04","08","10:00","-15.5","","-17.7","","83","","","","9","","9","","4.8","","103.14","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 11:00","2012","04","08","11:00","-14.9","","-17.1","","83","","","","9","","9","","4.8","","103.13","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 12:00","2012","04","08","12:00","-14.6","","-16.5","","85","","","","9","","9","","9.7","","103.09","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 13:00","2012","04","08","13:00","-13.6","","-15.4","","86","","","","10","","13","","16.1","","103.05","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 14:00","2012","04","08","14:00","-13.3","","-15.2","","86","","","","10","","11","","16.1","","103.04","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 15:00","2012","04","08","15:00","-12.3","","-14.3","","85","","","","11","","13","","16.1","","103.00","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 16:00","2012","04","08","16:00","-11.8","","-13.9","","84","","","","9","","9","","16.1","","102.96","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 17:00","2012","04","08","17:00","-11.3","","-13.6","","83","","","","7","","9","","24.1","","102.93","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 18:00","2012","04","08","18:00","-11.4","","-13.5","","84","","","","4","","9","","24.1","","102.91","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 19:00","2012","04","08","19:00","-11.8","","-13.7","","86","","","","5","","9","","24.1","","102.86","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 20:00","2012","04","08","20:00","-12.4","","-14.1","","87","","","","3","","13","","24.1","","102.86","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 21:00","2012","04","08","21:00","-13.6","","-15.0","","89","","","","4","","15","","24.1","","102.84","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 22:00","2012","04","08","22:00","-14.2","","-15.6","","89","","","","4","","15","","24.1","","102.81","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-08 23:00","2012","04","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 00:00","2012","04","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 01:00","2012","04","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 02:00","2012","04","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 03:00","2012","04","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 04:00","2012","04","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 05:00","2012","04","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 06:00","2012","04","09","06:00","-11.8","","-13.3","","89","","","","4","","22","","8.0","","102.45","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 07:00","2012","04","09","07:00","-11.3","","-12.7","","89","","","","4","","19","","4.8","","102.42","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 08:00","2012","04","09","08:00","-10.6","","-11.9","","90","","","","3","","20","","4.8","","102.39","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 09:00","2012","04","09","09:00","-9.9","","-11.3","","89","","","","3","","20","","8.0","","102.34","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 10:00","2012","04","09","10:00","-9.3","","-10.5","","91","","","","3","","19","","4.8","","102.33","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 11:00","2012","04","09","11:00","-8.1","","-9.4","","90","","","","4","","19","","4.8","","102.28","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 12:00","2012","04","09","12:00","-7.1","","-8.3","","91","","","","4","","19","","9.7","","102.25","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 13:00","2012","04","09","13:00","-5.7","","-7.1","","90","","","","6","","20","","9.7","","102.23","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 14:00","2012","04","09","14:00","-5.9","","-7.5","","88","","","","7","","20","","11.3","","102.22","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 15:00","2012","04","09","15:00","-6.0","","-7.5","","89","","","","6","","17","","12.9","","102.23","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 16:00","2012","04","09","16:00","-7.8","","-9.3","","89","","","","5","","24","","11.3","","102.24","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 17:00","2012","04","09","17:00","-8.4","","-9.9","","89","","","","6","","22","","12.9","","102.25","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 18:00","2012","04","09","18:00","-8.8","","-10.2","","90","","","","6","","20","","11.3","","102.24","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 19:00","2012","04","09","19:00","-9.5","","-11.1","","88","","","","6","","20","","8.0","","102.23","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 20:00","2012","04","09","20:00","-9.7","","-11.2","","89","","","","7","","20","","9.7","","102.23","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 21:00","2012","04","09","21:00","-10.0","","-11.5","","89","","","","7","","20","","9.7","","102.23","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 22:00","2012","04","09","22:00","-10.3","","-11.9","","88","","","","7","","20","","11.3","","102.25","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-09 23:00","2012","04","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 00:00","2012","04","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 01:00","2012","04","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 02:00","2012","04","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 03:00","2012","04","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 04:00","2012","04","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 05:00","2012","04","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 06:00","2012","04","10","06:00","-20.1","","-23.8","","72","","","","4","","7","","9.7","","102.33","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 07:00","2012","04","10","07:00","-18.4","","-21.7","","75","","","","7","","13","","11.3","","102.31","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 08:00","2012","04","10","08:00","-19.3","","-22.8","","74","","","","7","","22","","16.1","","102.34","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 09:00","2012","04","10","09:00","-19.3","","-22.9","","73","","","","7","","19","","16.1","","102.36","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 10:00","2012","04","10","10:00","-18.8","","-22.4","","73","","","","8","","19","","16.1","","102.36","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 11:00","2012","04","10","11:00","-17.4","","-20.1","","79","","","","7","","19","","16.1","","102.36","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 12:00","2012","04","10","12:00","-15.8","","-17.6","","86","","","","8","","22","","3.2","","102.34","","","","-26","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 13:00","2012","04","10","13:00","-14.7","","-16.4","","87","","","","7","","11","","4.8","","102.37","","","","-21","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 14:00","2012","04","10","14:00","-14.2","","-16.3","","84","","","","7","","15","","11.3","","102.40","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 15:00","2012","04","10","15:00","-14.9","","-18.0","","77","","","","7","","20","","24.1","","102.39","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 16:00","2012","04","10","16:00","-14.8","","-17.9","","77","","","","8","","20","","24.1","","102.38","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 17:00","2012","04","10","17:00","-14.7","","-17.6","","79","","","","6","","20","","24.1","","102.37","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 18:00","2012","04","10","18:00","-14.9","","-17.8","","78","","","","7","","20","","16.1","","102.39","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 19:00","2012","04","10","19:00","-15.8","","-18.7","","78","","","","8","","20","","24.1","","102.38","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 20:00","2012","04","10","20:00","-16.8","","-19.8","","78","","","","6","","17","","24.1","","102.38","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 21:00","2012","04","10","21:00","-18.5","","-21.6","","77","","","","5","","15","","16.1","","102.39","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 22:00","2012","04","10","22:00","-19.5","","-22.8","","75","","","","7","","4","","24.1","","102.41","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-10 23:00","2012","04","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 00:00","2012","04","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 01:00","2012","04","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 02:00","2012","04","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 03:00","2012","04","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 04:00","2012","04","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 05:00","2012","04","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 06:00","2012","04","11","06:00","-17.3","","-20.0","","79","","","","9","","15","","16.1","","102.42","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 07:00","2012","04","11","07:00","-16.2","","-18.3","","84","","","","10","","15","","0.2","","102.43","","","","-24","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 08:00","2012","04","11","08:00","-12.2","","-13.4","","91","","","","10","","15","","0.2","","102.46","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 09:00","2012","04","11","09:00","-11.4","","-12.3","","93","","","","11","","19","","0.8","","102.45","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 10:00","2012","04","11","10:00","-12.8","","-14.0","","91","","","","10","","19","","9.7","","102.44","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 11:00","2012","04","11","11:00","-13.9","","-15.1","","91","","","","10","","22","","16.1","","102.45","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 12:00","2012","04","11","12:00","-13.9","","-15.0","","91","","","","9","","19","","24.1","","102.47","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 13:00","2012","04","11","13:00","-13.7","","-14.9","","91","","","","10","","19","","24.1","","102.48","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 14:00","2012","04","11","14:00","-13.4","","-14.5","","91","","","","9","","24","","24.1","","102.46","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 15:00","2012","04","11","15:00","-12.5","","-13.7","","91","","","","9","","24","","24.1","","102.46","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 16:00","2012","04","11","16:00","-12.1","","-13.7","","88","","","","9","","20","","24.1","","102.46","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 17:00","2012","04","11","17:00","-11.9","","-13.8","","86","","","","7","","22","","24.1","","102.45","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 18:00","2012","04","11","18:00","-12.5","","-14.4","","86","","","","8","","19","","24.1","","102.44","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 19:00","2012","04","11","19:00","-13.2","","-15.1","","86","","","","8","","20","","24.1","","102.43","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 20:00","2012","04","11","20:00","-13.8","","-15.7","","86","","","","8","","19","","24.1","","102.44","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 21:00","2012","04","11","21:00","-14.8","","-16.6","","86","","","","7","","22","","24.1","","102.45","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 22:00","2012","04","11","22:00","-15.6","","-17.3","","87","","","","9","","20","","24.1","","102.47","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-11 23:00","2012","04","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 00:00","2012","04","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 01:00","2012","04","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 02:00","2012","04","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 03:00","2012","04","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 04:00","2012","04","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 05:00","2012","04","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 06:00","2012","04","12","06:00","-19.2","","-22.8","","73","","","","9","","20","","24.1","","102.57","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 07:00","2012","04","12","07:00","-19.8","","-23.5","","72","","","","8","","22","","24.1","","102.58","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 08:00","2012","04","12","08:00","-19.5","","-22.3","","78","","","","8","","20","","24.1","","102.60","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 09:00","2012","04","12","09:00","-18.8","","-22.6","","72","","","","7","","17","","24.1","","102.63","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 10:00","2012","04","12","10:00","-17.4","","-21.4","","71","","","","7","","9","","24.1","","102.66","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 11:00","2012","04","12","11:00","-16.7","","-20.6","","72","","","","5","","11","","24.1","","102.67","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 12:00","2012","04","12","12:00","-15.3","","-19.0","","73","","","","7","","11","","24.1","","102.71","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 13:00","2012","04","12","13:00","-14.3","","-17.5","","77","","","","8","","17","","24.1","","102.73","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 14:00","2012","04","12","14:00","-13.2","","-16.2","","78","","","","8","","19","","24.1","","102.74","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 15:00","2012","04","12","15:00","-12.2","","-14.7","","82","","","","7","","19","","24.1","","102.75","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 16:00","2012","04","12","16:00","-12.1","","-14.6","","82","","","","7","","20","","24.1","","102.75","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 17:00","2012","04","12","17:00","-11.8","","-14.2","","82","","","","7","","20","","24.1","","102.76","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 18:00","2012","04","12","18:00","-12.1","","-14.6","","82","","","","7","","20","","24.1","","102.77","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 19:00","2012","04","12","19:00","-12.9","","-15.2","","83","","","","7","","20","","24.1","","102.79","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 20:00","2012","04","12","20:00","-14.1","","-16.1","","85","","","","7","","19","","24.1","","102.80","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 21:00","2012","04","12","21:00","-15.5","","-17.5","","85","","","","6","","22","","24.1","","102.84","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 22:00","2012","04","12","22:00","-17.1","","-20.3","","76","","","","7","","20","","24.1","","102.90","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-12 23:00","2012","04","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 00:00","2012","04","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 01:00","2012","04","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 02:00","2012","04","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 03:00","2012","04","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 04:00","2012","04","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 05:00","2012","04","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 06:00","2012","04","13","06:00","-18.8","","-23.5","","66","","","","7","","20","","24.1","","103.28","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 07:00","2012","04","13","07:00","-19.6","","-24.0","","68","","","","7","","19","","24.1","","103.30","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 08:00","2012","04","13","08:00","-18.0","","-22.6","","67","","","","8","","19","","24.1","","103.34","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 09:00","2012","04","13","09:00","-17.1","","-21.8","","67","","","","9","","11","","24.1","","103.40","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 10:00","2012","04","13","10:00","-16.0","","-20.7","","67","","","","8","","15","","24.1","","103.43","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 11:00","2012","04","13","11:00","-14.5","","-18.8","","70","","","","8","","19","","24.1","","103.47","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 12:00","2012","04","13","12:00","-13.0","","-17.4","","70","","","","7","","22","","24.1","","103.51","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 13:00","2012","04","13","13:00","-12.3","","-16.2","","73","","","","8","","19","","24.1","","103.53","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 14:00","2012","04","13","14:00","-11.7","","-15.7","","72","","","","8","","19","","24.1","","103.55","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 15:00","2012","04","13","15:00","-10.8","","-14.9","","72","","","","7","","19","","24.1","","103.57","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 16:00","2012","04","13","16:00","-11.1","","-14.5","","76","","","","6","","20","","24.1","","103.58","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 17:00","2012","04","13","17:00","-12.1","","-15.0","","79","","","","6","","15","","24.1","","103.58","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 18:00","2012","04","13","18:00","-12.9","","-15.6","","80","","","","6","","24","","24.1","","103.54","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 19:00","2012","04","13","19:00","-13.6","","-16.6","","78","","","","6","","22","","24.1","","103.55","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 20:00","2012","04","13","20:00","-15.1","","-18.3","","76","","","","7","","22","","24.1","","103.56","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 21:00","2012","04","13","21:00","-16.0","","-19.9","","72","","","","7","","19","","24.1","","103.53","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 22:00","2012","04","13","22:00","-17.2","","-21.2","","71","","","","7","","22","","24.1","","103.56","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-13 23:00","2012","04","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 00:00","2012","04","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 01:00","2012","04","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 02:00","2012","04","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 03:00","2012","04","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 04:00","2012","04","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 05:00","2012","04","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 06:00","2012","04","14","06:00","-20.9","","-24.4","","73","","","","10","","13","","24.1","","103.40","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 07:00","2012","04","14","07:00","-20.6","","-24.2","","73","","","","9","","19","","24.1","","103.37","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 08:00","2012","04","14","08:00","-19.1","","-23.1","","71","","","","8","","20","","24.1","","103.32","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 09:00","2012","04","14","09:00","-18.4","","-22.5","","70","","","","9","","19","","24.1","","103.26","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 10:00","2012","04","14","10:00","-16.2","","-20.7","","68","","","","9","","19","","24.1","","103.22","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 11:00","2012","04","14","11:00","-14.7","","-19.2","","69","","","","10","","19","","24.1","","103.17","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 12:00","2012","04","14","12:00","-14.5","","-18.4","","72","","","","7","","19","","24.1","","103.12","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 13:00","2012","04","14","13:00","-13.9","","-17.8","","72","","","","9","","15","","24.1","","103.10","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 14:00","2012","04","14","14:00","-13.1","","-16.8","","74","","","","10","","15","","24.1","","103.05","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 15:00","2012","04","14","15:00","-11.8","","-15.2","","76","","","","9","","22","","24.1","","102.98","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 16:00","2012","04","14","16:00","-11.6","","-14.5","","79","","","","9","","19","","24.1","","102.89","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 17:00","2012","04","14","17:00","-11.5","","-14.0","","82","","","","8","","19","","24.1","","102.81","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 18:00","2012","04","14","18:00","-11.7","","-14.1","","82","","","","8","","22","","24.1","","102.72","","","","-20","","Mainly Clear"
