"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-07 19:00","2014","04","07","19:00","-20.0","","-24.9","","65","","","","36","","6","","24.1","","100.84","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-07 20:00","2014","04","07","20:00","-20.4","","-25.2","","65","","","","35","","9","","24.1","","100.81","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-07 21:00","2014","04","07","21:00","-21.2","","-25.8","","66","","","","36","","13","","24.1","","100.75","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-07 22:00","2014","04","07","22:00","-22.9","","-27.6","","65","","","","1","","11","","24.1","","100.66","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-07 23:00","2014","04","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 00:00","2014","04","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 01:00","2014","04","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 02:00","2014","04","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 03:00","2014","04","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 04:00","2014","04","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 05:00","2014","04","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 06:00","2014","04","08","06:00","-21.6","","-26.2","","66","","","","2","","26","","8.0","","100.35","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 07:00","2014","04","08","07:00","-21.5","","-26.4","","65","","","","3","","28","","8.0","","100.32","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 08:00","2014","04","08","08:00","-21.1","","-25.7","","66","","","","3","","20","","4.8","","100.29","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 09:00","2014","04","08","09:00","-20.8","","-25.6","","65","","","","3","","19","","4.8","","100.30","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 10:00","2014","04","08","10:00","-20.5","","-25.4","","65","","","","3","","22","","4.8","","100.33","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 11:00","2014","04","08","11:00","-20.4","","-25.6","","63","","","","2","","20","","12.9","","100.32","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 12:00","2014","04","08","12:00","-19.8","","-24.9","","64","","","","2","","19","","12.9","","100.32","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 13:00","2014","04","08","13:00","-19.3","","-24.4","","64","","","","3","","20","","16.1","","100.31","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 14:00","2014","04","08","14:00","-19.2","","-24.0","","66","","","","5","","28","","11.3","","100.34","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 15:00","2014","04","08","15:00","-19.4","","-24.2","","66","","","","36","","9","","16.1","","100.44","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 16:00","2014","04","08","16:00","-18.8","","-23.7","","65","","","","36","","9","","16.1","","100.46","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 17:00","2014","04","08","17:00","-18.8","","-23.6","","66","","","","34","","19","","16.1","","100.48","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 18:00","2014","04","08","18:00","-18.3","","-23.1","","66","","","","34","","20","","16.1","","100.48","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 19:00","2014","04","08","19:00","-17.7","","-22.4","","67","","","","34","","11","","16.1","","100.54","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 20:00","2014","04","08","20:00","-17.4","","-22.1","","67","","","","34","","28","","16.1","","100.54","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 21:00","2014","04","08","21:00","-17.4","","-21.8","","69","","","","34","","22","","2.8","","100.58","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 22:00","2014","04","08","22:00","-17.4","","-21.9","","68","","","","34","","19","","2.8","","100.59","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-08 23:00","2014","04","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 00:00","2014","04","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 01:00","2014","04","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 02:00","2014","04","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 03:00","2014","04","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 04:00","2014","04","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 05:00","2014","04","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 06:00","2014","04","09","06:00","-19.1","","-23.5","","68","","","","31","","33","","1.2","","101.05","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 07:00","2014","04","09","07:00","-19.7","","-24.0","","69","","","","30","","28","","1.6","","101.12","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 08:00","2014","04","09","08:00","-20.2","","-24.8","","67","","","","29","","28","","4.0","","101.18","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 09:00","2014","04","09","09:00","-20.5","","-25.2","","66","","","","30","","33","","2.4","","101.25","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 10:00","2014","04","09","10:00","-20.8","","-25.3","","67","","","","30","","37","","2.4","","101.31","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 11:00","2014","04","09","11:00","-21.5","","-26.5","","64","","","","29","","35","","2.4","","101.39","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 12:00","2014","04","09","12:00","-21.5","","-26.5","","64","","","","29","","33","","2.4","","101.48","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 13:00","2014","04","09","13:00","-21.5","","-26.4","","65","","","","30","","37","","4.8","","101.56","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 14:00","2014","04","09","14:00","-20.9","","-25.8","","65","","","","29","","32","","4.8","","101.64","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 15:00","2014","04","09","15:00","-20.4","","-25.4","","64","","","","28","","28","","9.7","","101.70","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 16:00","2014","04","09","16:00","-20.6","","-25.4","","65","","","","29","","28","","9.7","","101.76","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 17:00","2014","04","09","17:00","-20.7","","-25.6","","65","","","","28","","26","","9.7","","101.80","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 18:00","2014","04","09","18:00","-21.0","","-25.8","","65","","","","28","","22","","24.1","","101.83","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 19:00","2014","04","09","19:00","-21.0","","-25.9","","65","","","","28","","24","","24.1","","101.85","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 20:00","2014","04","09","20:00","-21.5","","-26.4","","65","","","","28","","22","","24.1","","101.88","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 21:00","2014","04","09","21:00","-22.8","","-27.6","","65","","","","27","","17","","24.1","","101.91","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 22:00","2014","04","09","22:00","-24.1","","-29.0","","64","","","","27","","19","","24.1","","101.94","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-09 23:00","2014","04","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 00:00","2014","04","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 01:00","2014","04","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 02:00","2014","04","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 03:00","2014","04","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 04:00","2014","04","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 05:00","2014","04","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 06:00","2014","04","10","06:00","-29.2","","-34.1","","63","","","","23","","13","","24.1","","102.11","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 07:00","2014","04","10","07:00","-29.6","","-34.6","","62","","","","25","","13","","24.1","","102.12","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 08:00","2014","04","10","08:00","-28.7","","-33.6","","63","","","","25","","11","","24.1","","102.14","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 09:00","2014","04","10","09:00","-28.0","","-32.9","","63","","","","24","","9","","24.1","","102.16","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 10:00","2014","04","10","10:00","-26.9","","-31.5","","65","","","","24","","15","","24.1","","102.17","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 11:00","2014","04","10","11:00","-26.0","","-30.6","","65","","","","24","","11","","24.1","","102.16","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 12:00","2014","04","10","12:00","-24.5","","-29.0","","66","","","","23","","9","","24.1","","102.19","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 13:00","2014","04","10","13:00","-23.3","","-27.6","","68","","","","22","","9","","24.1","","102.21","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 14:00","2014","04","10","14:00","-21.8","","-26.1","","68","","","","21","","6","","24.1","","102.19","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 15:00","2014","04","10","15:00","-20.6","","-25.6","","64","","","","19","","4","","24.1","","102.19","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 16:00","2014","04","10","16:00","-19.7","","-25.1","","62","","","","17","","9","","24.1","","102.16","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 17:00","2014","04","10","17:00","-19.4","","-24.3","","65","","","","15","","11","","24.1","","102.13","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 18:00","2014","04","10","18:00","-19.8","","-25.1","","63","","","","15","","17","","24.1","","102.08","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 19:00","2014","04","10","19:00","-20.5","","-25.6","","64","","","","14","","13","","24.1","","102.05","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 20:00","2014","04","10","20:00","-21.2","","-26.5","","62","","","","12","","9","","24.1","","102.02","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 21:00","2014","04","10","21:00","-22.3","","-27.5","","63","","","","13","","13","","24.1","","101.97","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 22:00","2014","04","10","22:00","-22.5","","-27.8","","62","","","","13","","15","","24.1","","101.94","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-10 23:00","2014","04","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 00:00","2014","04","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 01:00","2014","04","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 02:00","2014","04","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 03:00","2014","04","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 04:00","2014","04","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 05:00","2014","04","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 06:00","2014","04","11","06:00","-20.0","","-25.5","","62","","","","17","","9","","16.1","","101.84","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 07:00","2014","04","11","07:00","-19.3","","-24.8","","62","","","","21","","13","","24.1","","101.86","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 08:00","2014","04","11","08:00","-19.6","","-24.6","","64","","","","24","","13","","24.1","","101.91","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 09:00","2014","04","11","09:00","-19.0","","-23.6","","67","","","","26","","15","","9.7","","101.99","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 10:00","2014","04","11","10:00","-17.8","","-22.0","","70","","","","28","","22","","8.0","","102.04","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 11:00","2014","04","11","11:00","-17.2","","-21.5","","69","","","","29","","20","","8.0","","102.12","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 12:00","2014","04","11","12:00","-17.2","","-21.5","","69","","","","29","","22","","8.0","","102.20","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 13:00","2014","04","11","13:00","-16.4","","-21.1","","67","","","","28","","28","","16.1","","102.28","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 14:00","2014","04","11","14:00","-16.6","","-21.2","","68","","","","28","","28","","16.1","","102.37","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 15:00","2014","04","11","15:00","-16.9","","-21.8","","66","","","","29","","30","","16.1","","102.45","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 16:00","2014","04","11","16:00","-17.0","","-21.9","","66","","","","30","","28","","24.1","","102.54","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 17:00","2014","04","11","17:00","-17.1","","-22.1","","65","","","","29","","24","","24.1","","102.65","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 18:00","2014","04","11","18:00","-17.7","","-22.6","","66","","","","30","","22","","24.1","","102.73","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 19:00","2014","04","11","19:00","-18.2","","-22.9","","67","","","","31","","20","","24.1","","102.84","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 20:00","2014","04","11","20:00","-19.2","","-23.9","","66","","","","31","","13","","24.1","","102.90","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 21:00","2014","04","11","21:00","-20.6","","-25.2","","67","","","","29","","9","","24.1","","102.97","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 22:00","2014","04","11","22:00","-22.9","","-27.3","","67","","","","28","","13","","24.1","","103.03","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-11 23:00","2014","04","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 00:00","2014","04","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 01:00","2014","04","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 02:00","2014","04","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 03:00","2014","04","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 04:00","2014","04","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 05:00","2014","04","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 06:00","2014","04","12","06:00","-25.6","","-29.9","","67","","","","13","","15","","16.1","","102.94","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 07:00","2014","04","12","07:00","-23.6","","-27.8","","68","","","","14","","17","","16.1","","102.90","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 08:00","2014","04","12","08:00","-23.3","","-27.5","","68","","","","13","","19","","16.1","","102.85","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 09:00","2014","04","12","09:00","-21.5","","-25.5","","70","","","","13","","17","","16.1","","102.80","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 10:00","2014","04","12","10:00","-20.1","","-23.9","","72","","","","14","","19","","16.1","","102.75","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 11:00","2014","04","12","11:00","-17.7","","-21.3","","73","","","","15","","26","","16.1","","102.72","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 12:00","2014","04","12","12:00","-16.0","","-19.8","","72","","","","15","","30","","16.1","","102.67","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 13:00","2014","04","12","13:00","-13.9","","-19.9","","60","","","","14","","30","","24.1","","102.62","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 14:00","2014","04","12","14:00","-12.5","","-18.3","","62","","","","15","","24","","24.1","","102.56","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 15:00","2014","04","12","15:00","-11.8","","-17.3","","64","","","","15","","24","","24.1","","102.50","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 16:00","2014","04","12","16:00","-10.8","","-16.6","","62","","","","16","","20","","24.1","","102.44","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 17:00","2014","04","12","17:00","-10.2","","-16.4","","60","","","","15","","20","","24.1","","102.36","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 18:00","2014","04","12","18:00","-10.6","","-16.0","","64","","","","15","","19","","24.1","","102.29","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 19:00","2014","04","12","19:00","-11.5","","-16.8","","65","","","","15","","11","","24.1","","102.21","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 20:00","2014","04","12","20:00","-13.2","","-18.2","","66","","","","13","","11","","24.1","","102.13","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 21:00","2014","04","12","21:00","-14.8","","-19.8","","66","","","","14","","19","","24.1","","102.07","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 22:00","2014","04","12","22:00","-13.2","","-19.1","","61","","","","15","","22","","24.1","","102.01","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-12 23:00","2014","04","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 00:00","2014","04","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 01:00","2014","04","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 02:00","2014","04","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 03:00","2014","04","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 04:00","2014","04","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 05:00","2014","04","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 06:00","2014","04","13","06:00","-18.8","","-23.8","","65","","","","14","","9","","24.1","","101.71","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 07:00","2014","04","13","07:00","-18.6","","-23.6","","65","","","","14","","11","","24.1","","101.70","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 08:00","2014","04","13","08:00","-16.7","","-22.2","","62","","","","16","","13","","24.1","","101.70","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 09:00","2014","04","13","09:00","-16.5","","-21.8","","64","","","","15","","7","","24.1","","101.71","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 10:00","2014","04","13","10:00","-14.8","","-20.5","","62","","","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 11:00","2014","04","13","11:00","-13.6","","-19.0","","64","","","","","","0","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 12:00","2014","04","13","12:00","-11.8","","-17.3","","64","","","","","","0","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 13:00","2014","04","13","13:00","-10.3","","-16.0","","63","","","","","","0","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 14:00","2014","04","13","14:00","-10.4","","-15.5","","66","","","","","","0","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 15:00","2014","04","13","15:00","-10.0","","-15.3","","65","","","","","","0","","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 16:00","2014","04","13","16:00","-10.2","","-15.8","","63","","","","","","0","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 17:00","2014","04","13","17:00","-10.5","","-15.9","","64","","","","9","","6","","24.1","","101.86","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 18:00","2014","04","13","18:00","-11.4","","-16.2","","68","","","","7","","9","","24.1","","101.90","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 19:00","2014","04","13","19:00","-12.2","","-16.9","","68","","","","8","","9","","24.1","","101.91","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 20:00","2014","04","13","20:00","-13.9","","-18.4","","69","","","","8","","9","","24.1","","101.93","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 21:00","2014","04","13","21:00","-15.3","","-19.9","","68","","","","9","","9","","24.1","","101.95","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 22:00","2014","04","13","22:00","-17.0","","-21.6","","67","","","","11","","9","","24.1","","101.96","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-13 23:00","2014","04","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 00:00","2014","04","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 01:00","2014","04","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 02:00","2014","04","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 03:00","2014","04","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 04:00","2014","04","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 05:00","2014","04","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 06:00","2014","04","14","06:00","-17.3","","-22.7","","63","","","","11","","19","","24.1","","101.79","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 07:00","2014","04","14","07:00","-16.7","","-22.3","","62","","","","12","","19","","24.1","","101.77","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 08:00","2014","04","14","08:00","-15.2","","-21.0","","61","","","","11","","19","","24.1","","101.76","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 09:00","2014","04","14","09:00","-13.2","","-19.1","","61","","","","13","","22","","24.1","","101.70","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 10:00","2014","04","14","10:00","-10.5","","-17.1","","58","","","","14","","22","","24.1","","101.71","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 11:00","2014","04","14","11:00","-9.4","","-16.0","","59","","","","14","","19","","24.1","","101.67","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 12:00","2014","04","14","12:00","-7.6","","-13.4","","63","","","","14","","19","","24.1","","101.65","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 13:00","2014","04","14","13:00","-6.2","","-11.6","","66","","","","14","","19","","24.1","","101.64","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 14:00","2014","04","14","14:00","-4.7","","-10.4","","64","","","","13","","24","","24.1","","101.63","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 15:00","2014","04","14","15:00","-3.6","","-9.0","","66","","","","13","","20","","24.1","","101.59","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 16:00","2014","04","14","16:00","-2.5","","-8.3","","64","","","","14","","24","","24.1","","101.55","","","","-9","","Mostly Cloudy"
