"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 11:00","2010","04","01","11:00","-15.0","","-16.7","","87","","","","9","","6","","8.0","","100.98","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 12:00","2010","04","01","12:00","-14.2","","-16.0","","86","","","","6","","9","","8.0","","100.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 13:00","2010","04","01","13:00","-12.9","","-14.8","","86","","","","6","","11","","8.0","","101.00","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 14:00","2010","04","01","14:00","-12.1","","-14.1","","85","","","","6","","19","","6.4","","101.00","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 15:00","2010","04","01","15:00","-12.8","","-14.9","","84","","","","6","","11","","9.7","","101.01","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 16:00","2010","04","01","16:00","-13.5","","-15.7","","83","","","","5","","13","","9.7","","101.02","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 17:00","2010","04","01","17:00","-14.1","","-16.3","","83","","","","6","","13","","9.7","","101.00","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 18:00","2010","04","01","18:00","-15.2","","-17.3","","84","","","","7","","15","","9.7","","101.01","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 19:00","2010","04","01","19:00","-17.8","","-19.4","","87","","","","4","","15","","16.1","","101.01","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 20:00","2010","04","01","20:00","-18.2","","-20.2","","84","","","","5","","17","","24.1","","101.00","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 21:00","2010","04","01","21:00","-19.2","","-20.8","","87","","","","5","","11","","24.1","","101.00","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 22:00","2010","04","01","22:00","-18.8","","-20.6","","86","","","","8","","17","","24.1","","101.00","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-01 23:00","2010","04","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 00:00","2010","04","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 01:00","2010","04","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 02:00","2010","04","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 03:00","2010","04","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 04:00","2010","04","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 05:00","2010","04","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 06:00","2010","04","02","06:00","-21.5","","-23.4","","85","","","","6","","6","","16.1","","100.89","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 07:00","2010","04","02","07:00","-19.5","","-21.3","","86","","","","6","","6","","12.9","","100.88","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 08:00","2010","04","02","08:00","-18.4","","-20.4","","84","","","","6","","6","","6.4","","100.88","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 09:00","2010","04","02","09:00","-17.6","","-19.4","","86","","","","","","0","","11.3","","100.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 10:00","2010","04","02","10:00","-16.8","","-18.7","","85","","","","7","","6","","4.8","","100.85","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 11:00","2010","04","02","11:00","-16.2","","-17.8","","87","","","","4","","6","","8.0","","100.80","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 12:00","2010","04","02","12:00","-14.8","","-16.4","","88","","","","3","","7","","9.7","","100.78","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 13:00","2010","04","02","13:00","-14.2","","-15.7","","88","","","","5","","11","","9.7","","100.77","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 14:00","2010","04","02","14:00","-13.5","","-16.0","","81","","","","5","","9","","8.0","","100.74","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 15:00","2010","04","02","15:00","-13.2","","-14.5","","90","","","","7","","11","","9.7","","100.72","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 16:00","2010","04","02","16:00","-12.7","","-14.0","","90","","","","4","","15","","9.7","","100.69","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 17:00","2010","04","02","17:00","-12.6","","-14.3","","87","","","","4","","13","","8.0","","100.64","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 18:00","2010","04","02","18:00","-12.2","","-13.8","","88","","","","4","","13","","9.7","","100.61","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 19:00","2010","04","02","19:00","-11.8","","-13.4","","88","","","","4","","7","","9.7","","100.61","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 20:00","2010","04","02","20:00","-11.5","","-13.2","","87","","","","5","","13","","9.7","","100.58","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 21:00","2010","04","02","21:00","-11.2","","-12.9","","87","","","","6","","11","","9.7","","100.58","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 22:00","2010","04","02","22:00","-11.4","","-13.2","","86","","","","6","","17","","9.7","","100.56","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-02 23:00","2010","04","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 00:00","2010","04","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 01:00","2010","04","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 02:00","2010","04","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 03:00","2010","04","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 04:00","2010","04","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 05:00","2010","04","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 06:00","2010","04","03","06:00","-19.3","","-21.6","","82","","","","6","","9","","24.1","","100.51","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 07:00","2010","04","03","07:00","-13.6","","-15.3","","87","","","","6","","11","","16.1","","100.47","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 08:00","2010","04","03","08:00","-12.2","","-13.9","","87","","","","6","","20","","8.0","","100.45","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 09:00","2010","04","03","09:00","-12.5","","-14.1","","88","","","","5","","19","","8.0","","100.41","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 10:00","2010","04","03","10:00","-12.7","","-14.5","","86","","","","4","","13","","6.4","","100.39","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 11:00","2010","04","03","11:00","-12.1","","-14.0","","86","","","","4","","11","","8.0","","100.37","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 12:00","2010","04","03","12:00","-11.4","","-13.5","","84","","","","4","","11","","9.7","","100.34","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 13:00","2010","04","03","13:00","-10.7","","-13.0","","83","","","","6","","11","","8.0","","100.32","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 14:00","2010","04","03","14:00","-10.0","","-12.4","","83","","","","6","","9","","16.1","","100.31","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 15:00","2010","04","03","15:00","-10.1","","-12.5","","83","","","","6","","7","","16.1","","100.30","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 16:00","2010","04","03","16:00","-9.5","","-11.8","","83","","","","4","","6","","9.7","","100.26","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 17:00","2010","04","03","17:00","-10.2","","-12.3","","85","","","","4","","6","","9.7","","100.25","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 18:00","2010","04","03","18:00","-9.7","","-11.8","","85","","","","6","","13","","9.7","","100.22","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 19:00","2010","04","03","19:00","-9.8","","-11.8","","85","","","","9","","7","","9.7","","100.23","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 20:00","2010","04","03","20:00","-10.2","","-12.2","","85","","","","7","","9","","9.7","","100.20","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 21:00","2010","04","03","21:00","-11.1","","-12.9","","87","","","","8","","11","","9.7","","100.20","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 22:00","2010","04","03","22:00","-11.8","","-13.7","","86","","","","6","","6","","16.1","","100.17","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-03 23:00","2010","04","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 00:00","2010","04","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 01:00","2010","04","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 02:00","2010","04","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 03:00","2010","04","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 04:00","2010","04","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 05:00","2010","04","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 06:00","2010","04","04","06:00","-13.0","","-14.9","","86","","","","","","0","","16.1","","100.10","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 07:00","2010","04","04","07:00","-12.4","","-14.1","","87","","","","","","0","","3.2","","100.11","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 08:00","2010","04","04","08:00","-12.6","","-14.4","","86","","","","","","0","","3.2","","100.10","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 09:00","2010","04","04","09:00","-13.2","","-15.0","","86","","","","24","","4","","3.2","","100.11","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 10:00","2010","04","04","10:00","-12.5","","-14.3","","86","","","","22","","6","","3.2","","100.13","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 11:00","2010","04","04","11:00","-12.1","","-14.0","","86","","","","21","","13","","3.2","","100.13","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 12:00","2010","04","04","12:00","-12.5","","-14.0","","89","","","","23","","13","","3.2","","100.15","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 13:00","2010","04","04","13:00","-12.5","","-14.5","","85","","","","24","","13","","4.8","","100.18","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 14:00","2010","04","04","14:00","-12.0","","-14.2","","84","","","","24","","15","","4.8","","100.21","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 15:00","2010","04","04","15:00","-12.6","","-15.0","","82","","","","25","","13","","16.1","","100.24","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 16:00","2010","04","04","16:00","-14.0","","-16.4","","82","","","","23","","11","","16.1","","100.26","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 17:00","2010","04","04","17:00","-14.5","","-16.9","","82","","","","18","","9","","24.1","","100.26","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 18:00","2010","04","04","18:00","-14.3","","-16.6","","83","","","","18","","9","","24.1","","100.27","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 19:00","2010","04","04","19:00","-16.4","","-18.3","","85","","","","21","","15","","24.1","","100.29","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 20:00","2010","04","04","20:00","-17.7","","-19.5","","86","","","","21","","6","","24.1","","100.31","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 21:00","2010","04","04","21:00","-19.7","","-22.0","","82","","","","22","","6","","24.1","","100.33","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 22:00","2010","04","04","22:00","-20.0","","-22.2","","83","","","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-04 23:00","2010","04","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 00:00","2010","04","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 01:00","2010","04","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 02:00","2010","04","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 03:00","2010","04","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 04:00","2010","04","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 05:00","2010","04","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 06:00","2010","04","05","06:00","-18.6","","-20.5","","85","","","","6","","9","","24.1","","100.22","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 07:00","2010","04","05","07:00","-17.0","","-18.7","","87","","","","6","","4","","24.1","","100.24","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 08:00","2010","04","05","08:00","-18.4","","-20.3","","85","","","","36","","7","","24.1","","100.21","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 09:00","2010","04","05","09:00","-19.2","","-21.0","","86","","","","3","","9","","24.1","","100.21","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 10:00","2010","04","05","10:00","-18.0","","-19.6","","87","","","","7","","4","","24.1","","100.20","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 11:00","2010","04","05","11:00","-17.3","","-18.8","","88","","","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 12:00","2010","04","05","12:00","-15.8","","-17.5","","87","","","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 13:00","2010","04","05","13:00","-14.6","","-16.0","","89","","","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 14:00","2010","04","05","14:00","-14.5","","-15.6","","91","","","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 15:00","2010","04","05","15:00","-14.8","","-16.7","","85","","","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 16:00","2010","04","05","16:00","-14.6","","-16.4","","86","","","","21","","4","","24.1","","100.25","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 17:00","2010","04","05","17:00","-14.6","","-17.2","","81","","","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 18:00","2010","04","05","18:00","-14.5","","-17.6","","77","","","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 19:00","2010","04","05","19:00","-14.9","","-17.7","","79","","","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 20:00","2010","04","05","20:00","-18.1","","-19.9","","86","","","","6","","7","","4.8","","100.27","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 21:00","2010","04","05","21:00","-18.5","","-19.7","","90","","","","","","0","","1.2","","100.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 22:00","2010","04","05","22:00","-21.0","","-22.5","","88","","","","","","0","","0.4","","100.28","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-05 23:00","2010","04","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 00:00","2010","04","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 01:00","2010","04","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 02:00","2010","04","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 03:00","2010","04","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 04:00","2010","04","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 05:00","2010","04","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 06:00","2010","04","06","06:00","-16.0","","-17.8","","86","","","","","","0","","0.4","","100.31","","","","","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 07:00","2010","04","06","07:00","-15.6","","-17.3","","87","","","","26","","6","","0.4","","100.31","","","","-20","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 08:00","2010","04","06","08:00","-15.6","","-17.2","","87","","","","25","","6","","1.2","","100.32","","","","-20","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 09:00","2010","04","06","09:00","-15.3","","-16.8","","88","","","","22","","6","","1.2","","100.32","","","","-20","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 10:00","2010","04","06","10:00","-15.0","","-16.5","","88","","","","24","","7","","1.2","","100.34","","","","-20","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 11:00","2010","04","06","11:00","-14.6","","-16.1","","88","","","","24","","7","","1.2","","100.36","","","","-19","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 12:00","2010","04","06","12:00","-14.2","","-15.7","","88","","","","24","","7","","1.2","","100.38","","","","-19","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 13:00","2010","04","06","13:00","-13.7","","-15.2","","88","","","","23","","9","","1.6","","100.41","","","","-19","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 14:00","2010","04","06","14:00","-13.4","","-14.3","","93","","","","23","","6","","2.4","","100.43","","","","-17","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 15:00","2010","04","06","15:00","-12.3","","-13.8","","89","","","","","","0","","9.7","","100.44","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 16:00","2010","04","06","16:00","-12.7","","-14.4","","87","","","","","","0","","11.3","","100.45","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 17:00","2010","04","06","17:00","-12.8","","-14.3","","88","","","","","","0","","16.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 18:00","2010","04","06","18:00","-14.6","","-16.5","","85","","","","","","0","","16.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 19:00","2010","04","06","19:00","-14.7","","-16.8","","84","","","","","","0","","16.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 20:00","2010","04","06","20:00","-15.5","","-17.3","","86","","","","","","0","","12.9","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 21:00","2010","04","06","21:00","-15.5","","-17.1","","88","","","","","","0","","4.8","","100.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 22:00","2010","04","06","22:00","-15.8","","-17.4","","87","","","","6","","4","","0.4","","100.44","","","","-19","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-06 23:00","2010","04","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 00:00","2010","04","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 01:00","2010","04","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 02:00","2010","04","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 03:00","2010","04","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 04:00","2010","04","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 05:00","2010","04","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 06:00","2010","04","07","06:00","-16.3","","-18.3","","85","","","","4","","9","","0.4","","100.45","","","","-22","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 07:00","2010","04","07","07:00","-16.4","","-18.2","","86","","","","","","0","","0.4","","100.47","","","","","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 08:00","2010","04","07","08:00","-15.8","","-17.6","","86","","","","","","0","","0.2","","100.47","","","","","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 09:00","2010","04","07","09:00","-15.1","","-16.8","","87","","","","","","0","","0.4","","100.49","","","","","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 10:00","2010","04","07","10:00","-14.6","","-16.3","","87","","","","","","0","","3.2","","100.52","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 11:00","2010","04","07","11:00","-13.9","","-15.5","","88","","","","2","","6","","3.2","","100.56","","","","-18","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 12:00","2010","04","07","12:00","-13.8","","-15.4","","88","","","","35","","7","","4.8","","100.58","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 13:00","2010","04","07","13:00","-14.1","","-15.8","","87","","","","33","","9","","8.0","","100.62","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 14:00","2010","04","07","14:00","-14.1","","-15.8","","87","","","","31","","9","","8.0","","100.64","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 15:00","2010","04","07","15:00","-13.4","","-15.0","","88","","","","34","","9","","6.4","","100.69","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 16:00","2010","04","07","16:00","-12.7","","-14.3","","88","","","","36","","15","","6.4","","100.72","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 17:00","2010","04","07","17:00","-12.3","","-13.8","","89","","","","35","","13","","4.8","","100.75","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 18:00","2010","04","07","18:00","-12.4","","-14.0","","88","","","","33","","17","","4.8","","100.78","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 19:00","2010","04","07","19:00","-12.7","","-14.4","","87","","","","34","","9","","4.8","","100.82","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 20:00","2010","04","07","20:00","-13.3","","-15.0","","87","","","","34","","9","","9.7","","100.86","","","","-19","","Snow"
