"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-07 21:00","2013","06","07","21:00","5.6","","-3.3","","53","","","","8","","15","","24.1","","101.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-07 22:00","2013","06","07","22:00","4.3","","-4.1","","54","","","","9","","11","","24.1","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-07 23:00","2013","06","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 00:00","2013","06","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 01:00","2013","06","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 02:00","2013","06","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 03:00","2013","06","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 04:00","2013","06","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 05:00","2013","06","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 06:00","2013","06","08","06:00","3.6","","-3.6","","59","","","","12","","15","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 07:00","2013","06","08","07:00","5.1","","-3.1","","55","","","","11","","13","","24.1","","101.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 08:00","2013","06","08","08:00","6.6","","-2.2","","53","","","","12","","15","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 09:00","2013","06","08","09:00","8.5","","-1.4","","50","","","","14","","13","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 10:00","2013","06","08","10:00","10.0","","-1.9","","43","","","","14","","15","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 11:00","2013","06","08","11:00","10.9","","-2.2","","40","","","","15","","13","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 12:00","2013","06","08","12:00","11.6","","-1.8","","39","","","","17","","19","","24.1","","101.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 13:00","2013","06","08","13:00","12.4","","-1.0","","39","","","","15","","19","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 14:00","2013","06","08","14:00","12.9","","-1.1","","38","","","","15","","11","","24.1","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 15:00","2013","06","08","15:00","13.5","","-0.5","","38","","","","14","","19","","24.1","","101.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 16:00","2013","06","08","16:00","13.8","","0.1","","39","","","","12","","19","","24.1","","101.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 17:00","2013","06","08","17:00","13.8","","0.2","","39","","","","9","","19","","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 18:00","2013","06","08","18:00","13.1","","-0.2","","40","","","","10","","22","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 19:00","2013","06","08","19:00","11.9","","-0.8","","41","","","","10","","22","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 20:00","2013","06","08","20:00","10.4","","-1.3","","44","","","","10","","22","","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 21:00","2013","06","08","21:00","9.5","","-1.7","","45","","","","10","","24","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 22:00","2013","06","08","22:00","8.7","","-2.1","","47","","","","11","","24","","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-08 23:00","2013","06","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 00:00","2013","06","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 01:00","2013","06","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 02:00","2013","06","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 03:00","2013","06","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 04:00","2013","06","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 05:00","2013","06","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 06:00","2013","06","09","06:00","7.1","","-1.5","","54","","","","16","","13","","16.1","","101.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 07:00","2013","06","09","07:00","8.1","","-1.3","","51","","","","16","","19","","24.1","","101.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 08:00","2013","06","09","08:00","8.8","","-1.0","","50","","","","15","","19","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 09:00","2013","06","09","09:00","10.2","","0.0","","49","","","","14","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 10:00","2013","06","09","10:00","12.6","","1.4","","46","","","","13","","22","","24.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 11:00","2013","06","09","11:00","15.2","","1.4","","39","","","","14","","19","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 12:00","2013","06","09","12:00","15.5","","1.0","","37","","","","16","","19","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 13:00","2013","06","09","13:00","16.0","","1.8","","38","","","","16","","20","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 14:00","2013","06","09","14:00","18.8","","2.9","","35","","","","20","","15","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 15:00","2013","06","09","15:00","20.3","","3.9","","34","","","","19","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 16:00","2013","06","09","16:00","20.5","","4.2","","34","","","","21","","20","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 17:00","2013","06","09","17:00","18.6","","6.6","","45","","","","22","","9","","16.1","","101.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 18:00","2013","06","09","18:00","16.8","","3.4","","41","","","","27","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 19:00","2013","06","09","19:00","17.2","","3.2","","39","","","","25","","4","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 20:00","2013","06","09","20:00","16.9","","3.7","","41","","","","24","","6","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 21:00","2013","06","09","21:00","16.7","","3.0","","40","","","","25","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 22:00","2013","06","09","22:00","4.8","","-1.9","","62","","","","27","","19","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-09 23:00","2013","06","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 00:00","2013","06","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 01:00","2013","06","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 02:00","2013","06","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 03:00","2013","06","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 04:00","2013","06","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 05:00","2013","06","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 06:00","2013","06","10","06:00","0.8","","-3.3","","74","","","","27","","19","","0.8","","101.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 07:00","2013","06","10","07:00","0.6","","-3.4","","75","","","","27","","19","","0.8","","101.85","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 08:00","2013","06","10","08:00","0.7","","-3.3","","75","","","","22","","7","","0.8","","101.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 09:00","2013","06","10","09:00","2.5","","-2.1","","72","","","","28","","7","","16.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 10:00","2013","06","10","10:00","3.2","","-2.0","","69","","","","26","","11","","24.1","","101.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 11:00","2013","06","10","11:00","3.3","","-1.8","","69","","","","28","","7","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 12:00","2013","06","10","12:00","3.9","","-1.9","","66","","","","31","","9","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 13:00","2013","06","10","13:00","4.1","","-1.8","","65","","","","30","","9","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 14:00","2013","06","10","14:00","3.2","","-2.2","","68","","","","33","","9","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 15:00","2013","06","10","15:00","3.2","","-2.6","","66","","","","32","","17","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 16:00","2013","06","10","16:00","3.1","","-2.4","","67","","","","32","","15","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 17:00","2013","06","10","17:00","3.1","","-2.7","","66","","","","31","","15","","24.1","","102.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 18:00","2013","06","10","18:00","2.0","","-3.2","","68","","","","32","","13","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 19:00","2013","06","10","19:00","2.3","","-3.1","","67","","","","35","","15","","24.1","","102.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 20:00","2013","06","10","20:00","1.9","","-2.0","","75","","","","32","","9","","24.1","","102.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 21:00","2013","06","10","21:00","1.4","","-0.2","","89","","","","31","","15","","2.4","","102.37","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 22:00","2013","06","10","22:00","0.2","","-2.0","","85","","","","33","","9","","0.4","","102.41","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-10 23:00","2013","06","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 00:00","2013","06","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 01:00","2013","06","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 02:00","2013","06","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 03:00","2013","06","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 04:00","2013","06","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 05:00","2013","06","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 06:00","2013","06","11","06:00","1.0","","-0.4","","90","","","","32","","6","","6.4","","102.61","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 07:00","2013","06","11","07:00","1.1","","-0.8","","87","","","","31","","6","","6.4","","102.63","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 08:00","2013","06","11","08:00","1.1","","-0.8","","87","","","","","","0","","6.4","","102.65","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 09:00","2013","06","11","09:00","1.1","","-0.6","","88","","","","2","","4","","6.4","","102.65","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 10:00","2013","06","11","10:00","1.5","","-0.7","","85","","","","33","","6","","9.7","","102.65","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 11:00","2013","06","11","11:00","1.6","","-0.9","","83","","","","31","","6","","12.9","","102.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 12:00","2013","06","11","12:00","1.8","","-1.3","","80","","","","30","","9","","16.1","","102.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 13:00","2013","06","11","13:00","1.5","","-1.3","","82","","","","30","","9","","16.1","","102.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 14:00","2013","06","11","14:00","1.9","","-1.3","","79","","","","32","","9","","24.1","","102.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 15:00","2013","06","11","15:00","2.7","","-0.6","","79","","","","34","","11","","24.1","","102.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 16:00","2013","06","11","16:00","2.8","","-0.7","","78","","","","32","","15","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 17:00","2013","06","11","17:00","1.6","","-0.9","","83","","","","34","","22","","0.8","","102.63","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 18:00","2013","06","11","18:00","3.4","","-0.3","","77","","","","2","","15","","24.1","","102.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 19:00","2013","06","11","19:00","4.6","","0.3","","74","","","","5","","15","","24.1","","102.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 20:00","2013","06","11","20:00","4.0","","-0.1","","75","","","","5","","19","","24.1","","102.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 21:00","2013","06","11","21:00","3.3","","-0.6","","76","","","","5","","15","","24.1","","102.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 22:00","2013","06","11","22:00","2.3","","-1.1","","78","","","","6","","15","","24.1","","102.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-11 23:00","2013","06","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 00:00","2013","06","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 01:00","2013","06","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 02:00","2013","06","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 03:00","2013","06","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 04:00","2013","06","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 05:00","2013","06","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 06:00","2013","06","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 07:00","2013","06","12","07:00","4.0","","-0.4","","73","","","","5","","9","","24.1","","102.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 08:00","2013","06","12","08:00","5.1","","0.1","","70","","","","5","","9","","24.1","","102.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 09:00","2013","06","12","09:00","5.6","","0.3","","69","","","","5","","7","","24.1","","102.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 10:00","2013","06","12","10:00","5.9","","0.7","","69","","","","3","","11","","24.1","","102.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 11:00","2013","06","12","11:00","5.4","","0.4","","70","","","","36","","6","","24.1","","102.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 12:00","2013","06","12","12:00","6.1","","1.4","","72","","","","6","","9","","16.1","","102.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 13:00","2013","06","12","13:00","6.4","","1.7","","72","","","","5","","9","","24.1","","102.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 14:00","2013","06","12","14:00","6.2","","1.8","","73","","","","2","","13","","24.1","","102.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 15:00","2013","06","12","15:00","5.1","","0.8","","74","","","","35","","9","","24.1","","102.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 16:00","2013","06","12","16:00","6.3","","1.7","","72","","","","2","","9","","24.1","","102.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 17:00","2013","06","12","17:00","4.7","","0.2","","73","","","","34","","9","","24.1","","102.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 18:00","2013","06","12","18:00","4.1","","-0.1","","74","","","","34","","11","","24.1","","102.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 19:00","2013","06","12","19:00","3.0","","-0.8","","76","","","","35","","15","","24.1","","102.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 20:00","2013","06","12","20:00","3.0","","-0.9","","76","","","","35","","13","","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 21:00","2013","06","12","21:00","4.4","","0.1","","74","","","","36","","4","","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 22:00","2013","06","12","22:00","3.7","","-0.3","","75","","","","3","","6","","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-12 23:00","2013","06","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 00:00","2013","06","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 01:00","2013","06","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 02:00","2013","06","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 03:00","2013","06","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 04:00","2013","06","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 05:00","2013","06","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 06:00","2013","06","13","06:00","1.5","","-2.2","","76","","","","36","","9","","24.1","","102.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 07:00","2013","06","13","07:00","1.7","","-2.1","","76","","","","32","","9","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 08:00","2013","06","13","08:00","2.0","","-1.8","","76","","","","33","","6","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 09:00","2013","06","13","09:00","1.9","","-1.8","","76","","","","","","0","","24.1","","102.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 10:00","2013","06","13","10:00","1.7","","-2.2","","75","","","","32","","9","","24.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 11:00","2013","06","13","11:00","2.6","","-1.6","","74","","","","33","","9","","24.1","","102.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 12:00","2013","06","13","12:00","3.7","","-1.0","","71","","","","33","","9","","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 13:00","2013","06","13","13:00","3.2","","-1.5","","71","","","","30","","9","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 14:00","2013","06","13","14:00","6.3","","0.2","","65","","","","33","","7","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 15:00","2013","06","13","15:00","7.6","","0.6","","61","","","","34","","7","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 16:00","2013","06","13","16:00","4.8","","-1.0","","66","","","","33","","13","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 17:00","2013","06","13","17:00","6.4","","-0.4","","62","","","","1","","9","","24.1","","102.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 18:00","2013","06","13","18:00","6.4","","0.4","","65","","","","34","","9","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 19:00","2013","06","13","19:00","5.4","","0.1","","69","","","","35","","7","","24.1","","102.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 20:00","2013","06","13","20:00","4.8","","-0.4","","69","","","","36","","9","","24.1","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 21:00","2013","06","13","21:00","6.4","","1.1","","69","","","","3","","6","","24.1","","102.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 22:00","2013","06","13","22:00","7.5","","1.3","","65","","","","5","","7","","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-13 23:00","2013","06","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 00:00","2013","06","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 01:00","2013","06","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 02:00","2013","06","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 03:00","2013","06","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 04:00","2013","06","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 05:00","2013","06","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 06:00","2013","06","14","06:00","3.0","","-2.1","","69","","","","","","0","","24.1","","102.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 07:00","2013","06","14","07:00","5.4","","-0.1","","68","","","","","","0","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 08:00","2013","06","14","08:00","8.5","","0.9","","59","","","","15","","6","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 09:00","2013","06","14","09:00","10.0","","1.4","","55","","","","15","","4","","24.1","","102.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 10:00","2013","06","14","10:00","10.7","","1.6","","53","","","","11","","13","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 11:00","2013","06","14","11:00","12.4","","1.9","","49","","","","16","","9","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 12:00","2013","06","14","12:00","13.1","","1.8","","46","","","","12","","9","","24.1","","102.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 13:00","2013","06","14","13:00","13.6","","2.4","","47","","","","10","","13","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 14:00","2013","06","14","14:00","14.9","","2.5","","43","","","","12","","13","","24.1","","102.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 15:00","2013","06","14","15:00","15.5","","3.4","","44","","","","11","","9","","24.1","","102.11","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 16:00","2013","06","14","16:00","16.2","","2.8","","41","","","","8","","11","","24.1","","102.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 17:00","2013","06","14","17:00","16.7","","3.1","","40","","","","10","","15","","24.1","","102.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 18:00","2013","06","14","18:00","17.0","","3.2","","40","","","","11","","9","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 19:00","2013","06","14","19:00","17.0","","3.9","","42","","","","10","","15","","24.1","","102.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 20:00","2013","06","14","20:00","16.3","","3.9","","44","","","","10","","9","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 21:00","2013","06","14","21:00","14.3","","3.6","","49","","","","10","","11","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 22:00","2013","06","14","22:00","14.0","","3.9","","51","","","","9","","9","","24.1","","102.01","","","","","","Mainly Clear"
