"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-07 22:00","2005","01","07","22:00","-23.7","","-26.3","","79","","","","18","","6","","24.1","","102.88","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-07 23:00","2005","01","07","23:00","-22.4","","-25.8","","74","","","","15","","6","","24.1","","102.83","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 00:00","2005","01","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 01:00","2005","01","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 02:00","2005","01","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 03:00","2005","01","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 04:00","2005","01","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 05:00","2005","01","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 06:00","2005","01","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 07:00","2005","01","08","07:00","-16.1","","-18.5","","82","","","","16","","22","","9.7","","102.07","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 08:00","2005","01","08","08:00","-15.4","","-17.7","","83","","","","19","","24","","2.4","","101.93","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 09:00","2005","01","08","09:00","-13.1","","-15.1","","85","","","","19","","30","","4.8","","101.80","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 10:00","2005","01","08","10:00","-11.4","","-13.2","","86","","","","19","","26","","1.6","","101.60","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 11:00","2005","01","08","11:00","-10.6","","-12.3","","87","","","","21","","28","","1.2","","101.51","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 12:00","2005","01","08","12:00","-8.0","","-9.3","","90","","","","23","","28","","1.6","","101.38","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 13:00","2005","01","08","13:00","-6.6","","-7.8","","91","","","","25","","41","","0.8","","101.25","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 14:00","2005","01","08","14:00","-6.2","","-7.3","","92","","","","25","","32","","1.6","","101.20","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 15:00","2005","01","08","15:00","-5.7","","-7.1","","90","","","","26","","37","","1.6","","101.13","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 16:00","2005","01","08","16:00","-5.5","","-6.5","","93","","","","25","","28","","1.6","","101.09","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 17:00","2005","01","08","17:00","-4.8","","-5.7","","93","","","","25","","37","","4.8","","100.97","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 18:00","2005","01","08","18:00","-4.7","","-5.6","","93","","","","25","","33","","9.7","","100.88","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 19:00","2005","01","08","19:00","-3.1","","-4.1","","93","","","","26","","44","","6.4","","100.78","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 20:00","2005","01","08","20:00","-4.7","","-5.9","","91","","","","26","","33","","4.8","","100.78","","","","-13","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 21:00","2005","01","08","21:00","-3.1","","-4.1","","93","","","","27","","37","","4.8","","100.73","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 22:00","2005","01","08","22:00","-3.0","","-3.9","","93","","","","27","","41","","3.2","","100.71","","","","-11","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-08 23:00","2005","01","08","23:00","-3.4","","-4.4","","93","","","","31","","65","","0.4","","100.76","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 00:00","2005","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 01:00","2005","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 02:00","2005","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 03:00","2005","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 04:00","2005","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 05:00","2005","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 06:00","2005","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 07:00","2005","01","09","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 08:00","2005","01","09","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 09:00","2005","01","09","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 10:00","2005","01","09","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 11:00","2005","01","09","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 12:00","2005","01","09","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 13:00","2005","01","09","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 14:00","2005","01","09","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 15:00","2005","01","09","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 16:00","2005","01","09","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 17:00","2005","01","09","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 18:00","2005","01","09","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 19:00","2005","01","09","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 20:00","2005","01","09","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 21:00","2005","01","09","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 22:00","2005","01","09","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-09 23:00","2005","01","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 00:00","2005","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 01:00","2005","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 02:00","2005","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 03:00","2005","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 04:00","2005","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 05:00","2005","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 06:00","2005","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 07:00","2005","01","10","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 08:00","2005","01","10","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 09:00","2005","01","10","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 10:00","2005","01","10","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 11:00","2005","01","10","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 12:00","2005","01","10","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 13:00","2005","01","10","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 14:00","2005","01","10","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 15:00","2005","01","10","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 16:00","2005","01","10","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 17:00","2005","01","10","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 18:00","2005","01","10","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 19:00","2005","01","10","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 20:00","2005","01","10","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 21:00","2005","01","10","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 22:00","2005","01","10","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-10 23:00","2005","01","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 00:00","2005","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 01:00","2005","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 02:00","2005","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 03:00","2005","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 04:00","2005","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 05:00","2005","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 06:00","2005","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 07:00","2005","01","11","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 08:00","2005","01","11","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 09:00","2005","01","11","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 10:00","2005","01","11","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 11:00","2005","01","11","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 12:00","2005","01","11","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 13:00","2005","01","11","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 14:00","2005","01","11","14:00","-23.3","","-26.8","","73","","","","32","","43","","1.2","","101.59","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 15:00","2005","01","11","15:00","-23.5","","-27.1","","72","","","","32","","44","","1.2","","101.64","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 16:00","2005","01","11","16:00","-23.3","","-26.8","","73","","","","32","","41","","0.4","","101.69","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 17:00","2005","01","11","17:00","-23.6","","-27.2","","72","","","","31","","52","","0.4","","101.72","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 18:00","2005","01","11","18:00","-23.7","","-27.3","","72","","","","32","","46","","0.8","","101.75","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 19:00","2005","01","11","19:00","-23.9","","-27.5","","72","","","","32","","52","","1.2","","101.80","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 20:00","2005","01","11","20:00","-23.9","","-27.5","","72","","","","31","","50","","1.2","","101.79","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 21:00","2005","01","11","21:00","-23.8","","-27.4","","72","","","","31","","44","","2.4","","101.81","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 22:00","2005","01","11","22:00","-23.8","","-27.4","","72","","","","31","","41","","3.2","","101.84","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-11 23:00","2005","01","11","23:00","-23.8","","-27.4","","72","","","","31","","41","","2.4","","101.84","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 00:00","2005","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 01:00","2005","01","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 02:00","2005","01","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 03:00","2005","01","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 04:00","2005","01","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 05:00","2005","01","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 06:00","2005","01","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 07:00","2005","01","12","07:00","-24.0","","-27.6","","72","","","","31","","37","","8.0","","102.22","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 08:00","2005","01","12","08:00","-23.9","","-27.5","","72","","","","32","","32","","8.0","","102.33","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 09:00","2005","01","12","09:00","-24.0","","-26.6","","79","","","","32","","28","","16.1","","102.37","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 10:00","2005","01","12","10:00","-23.7","","-27.3","","72","","","","32","","24","","16.1","","102.46","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 11:00","2005","01","12","11:00","-23.6","","-27.2","","72","","","","31","","28","","16.1","","102.53","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 12:00","2005","01","12","12:00","-23.5","","-27.1","","72","","","","32","","28","","8.0","","102.60","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 13:00","2005","01","12","13:00","-23.1","","-26.6","","73","","","","31","","28","","4.8","","102.66","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 14:00","2005","01","12","14:00","-23.3","","-25.8","","80","","","","31","","28","","8.0","","102.75","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 15:00","2005","01","12","15:00","-23.6","","-26.2","","79","","","","31","","17","","6.4","","102.88","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 16:00","2005","01","12","16:00","-24.3","","-26.9","","79","","","","31","","19","","12.9","","102.98","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 17:00","2005","01","12","17:00","-25.0","","-27.7","","78","","","","32","","15","","16.1","","103.07","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 18:00","2005","01","12","18:00","-25.6","","-28.3","","78","","","","32","","15","","24.1","","103.16","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 19:00","2005","01","12","19:00","-25.8","","-28.5","","78","","","","32","","13","","24.1","","103.24","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 20:00","2005","01","12","20:00","-26.0","","-28.8","","77","","","","32","","13","","24.1","","103.32","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 21:00","2005","01","12","21:00","-26.4","","-29.2","","77","","","","31","","13","","24.1","","103.37","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 22:00","2005","01","12","22:00","-26.7","","-29.5","","77","","","","32","","9","","24.1","","103.44","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-12 23:00","2005","01","12","23:00","-27.0","","-29.8","","77","","","","31","","7","","24.1","","103.53","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 00:00","2005","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 01:00","2005","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 02:00","2005","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 03:00","2005","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 04:00","2005","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 05:00","2005","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 06:00","2005","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 07:00","2005","01","13","07:00","-28.3","","-31.2","","76","","","","","","0","","24.1","","103.90","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 08:00","2005","01","13","08:00","-28.8","","-33.4","","64","","","","","","0","","24.1","","103.92","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 09:00","2005","01","13","09:00","-28.9","","-33.5","","64","","","","","","0","","24.1","","103.92","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 10:00","2005","01","13","10:00","-29.0","","-33.6","","64","","","","","","0","","24.1","","103.94","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 11:00","2005","01","13","11:00","-29.0","","-32.0","","75","","","","27","","9","","24.1","","103.94","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 12:00","2005","01","13","12:00","-29.0","","-32.0","","75","","","","27","","9","","24.1","","103.95","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 13:00","2005","01","13","13:00","-29.1","","-33.7","","64","","","","27","","9","","24.1","","103.96","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 14:00","2005","01","13","14:00","-29.3","","-32.3","","75","","","","27","","17","","24.1","","103.94","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 15:00","2005","01","13","15:00","-29.2","","-32.2","","75","","","","27","","19","","16.1","","103.91","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 16:00","2005","01","13","16:00","-29.3","","-32.3","","75","","","","27","","15","","24.1","","103.94","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 17:00","2005","01","13","17:00","-29.2","","-32.2","","75","","","","27","","15","","24.1","","103.95","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 18:00","2005","01","13","18:00","-29.3","","-32.3","","75","","","","27","","15","","24.1","","103.91","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 19:00","2005","01","13","19:00","-29.3","","-32.3","","75","","","","27","","15","","24.1","","103.88","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 20:00","2005","01","13","20:00","-29.1","","-32.1","","75","","","","27","","17","","24.1","","103.85","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 21:00","2005","01","13","21:00","-29.5","","-32.5","","75","","","","28","","13","","24.1","","103.81","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 22:00","2005","01","13","22:00","-29.5","","-32.5","","75","","","","27","","13","","24.1","","103.80","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-13 23:00","2005","01","13","23:00","-29.6","","-32.6","","75","","","","28","","17","","24.1","","103.77","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 00:00","2005","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 01:00","2005","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 02:00","2005","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 03:00","2005","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 04:00","2005","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 05:00","2005","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 06:00","2005","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 07:00","2005","01","14","07:00","-30.1","","-33.2","","74","","","","28","","20","","24.1","","103.64","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 08:00","2005","01","14","08:00","-30.0","","-33.1","","74","","","","27","","19","","24.1","","103.64","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 09:00","2005","01","14","09:00","-29.6","","-34.4","","63","","","","28","","19","","16.1","","103.60","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 10:00","2005","01","14","10:00","-29.3","","-32.3","","75","","","","28","","15","","16.1","","103.58","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 11:00","2005","01","14","11:00","-29.1","","-32.1","","75","","","","27","","19","","24.1","","103.62","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 12:00","2005","01","14","12:00","-29.4","","-32.4","","75","","","","28","","17","","16.1","","103.60","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 13:00","2005","01","14","13:00","-29.0","","-32.0","","75","","","","28","","19","","24.1","","103.58","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 14:00","2005","01","14","14:00","-29.4","","-34.1","","64","","","","27","","17","","24.1","","103.60","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 15:00","2005","01","14","15:00","-29.5","","-34.2","","64","","","","27","","19","","24.1","","103.61","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 16:00","2005","01","14","16:00","-30.3","","-31.8","","87","","","","27","","15","","16.1","","103.60","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 17:00","2005","01","14","17:00","-29.9","","-32.9","","75","","","","27","","15","","24.1","","103.62","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 18:00","2005","01","14","18:00","-30.2","","-35.1","","62","","","","27","","19","","24.1","","103.63","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 19:00","2005","01","14","19:00","-30.1","","-35.0","","62","","","","27","","13","","24.1","","103.62","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 20:00","2005","01","14","20:00","-29.9","","-32.9","","75","","","","27","","11","","24.1","","103.61","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 21:00","2005","01","14","21:00","-30.4","","-33.5","","74","","","","27","","13","","24.1","","103.60","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 22:00","2005","01","14","22:00","-30.8","","-33.9","","74","","","","26","","11","","24.1","","103.58","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-14 23:00","2005","01","14","23:00","-30.8","","-35.9","","61","","","","26","","7","","24.1","","103.59","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 00:00","2005","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 01:00","2005","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 02:00","2005","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 03:00","2005","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 04:00","2005","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 05:00","2005","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 06:00","2005","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 07:00","2005","01","15","07:00","-31.4","","-34.6","","73","","","","","","0","","24.1","","103.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 08:00","2005","01","15","08:00","-32.6","","-35.8","","73","","","","","","0","","24.1","","103.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 09:00","2005","01","15","09:00","-32.3","","-35.5","","73","","","","","","0","","24.1","","103.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 10:00","2005","01","15","10:00","-32.0","","-35.2","","73","","","","","","0","","24.1","","103.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 11:00","2005","01","15","11:00","-32.1","","-35.3","","73","","","","","","0","","24.1","","103.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 12:00","2005","01","15","12:00","-31.5","","-34.7","","73","","","","","","0","","24.1","","103.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 13:00","2005","01","15","13:00","-30.0","","-33.1","","74","","","","","","0","","24.1","","103.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 14:00","2005","01","15","14:00","-29.7","","-34.5","","63","","","","","","0","","24.1","","103.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 15:00","2005","01","15","15:00","-28.9","","-31.9","","75","","","","","","0","","16.1","","103.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 16:00","2005","01","15","16:00","-28.0","","-32.4","","66","","","","","","0","","12.9","","103.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 17:00","2005","01","15","17:00","-27.6","","-31.9","","67","","","","","","0","","12.9","","103.24","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-01-15 18:00","2005","01","15","18:00","-27.1","","-31.3","","67","","","","","","0","","12.9","","103.19","","","","","","Snow"
