"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-07 22:00","1992","10","07","22:00","0.2","","-1.8","","86","","21","","19","","24.1","","99.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-07 23:00","1992","10","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 00:00","1992","10","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 01:00","1992","10","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 02:00","1992","10","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 03:00","1992","10","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 04:00","1992","10","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 05:00","1992","10","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 06:00","1992","10","08","06:00","-2.1","","-3.3","","92","","25","","7","","24.1","","99.04","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 07:00","1992","10","08","07:00","-1.7","","-2.8","","92","","28","","15","","24.1","","99.01","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 08:00","1992","10","08","08:00","-1.5","","-3.0","","89","","30","","15","","24.1","","98.97","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 09:00","1992","10","08","09:00","-1.2","","-1.9","","95","","30","","11","","24.1","","99.01","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 10:00","1992","10","08","10:00","-1.0","","-1.6","","96","","33","","7","","24.1","","99.01","","","","-4","","Freezing Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 11:00","1992","10","08","11:00","-1.1","","-1.6","","96","","36","","9","","16.1","","99.01","","","","-4","","Freezing Rain,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 12:00","1992","10","08","12:00","-1.3","","-2.0","","95","","35","","9","","16.1","","98.97","","","","-5","","Freezing Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 13:00","1992","10","08","13:00","-1.2","","-1.4","","99","","33","","13","","16.1","","98.97","","","","-5","","Freezing Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 14:00","1992","10","08","14:00","-1.2","","-1.4","","99","","34","","11","","16.1","","98.97","","","","-5","","Freezing Rain,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 15:00","1992","10","08","15:00","-1.2","","-1.4","","99","","34","","13","","3.2","","99.01","","","","-5","","Freezing Drizzle,Ice Pellets,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 16:00","1992","10","08","16:00","-1.2","","-1.4","","99","","34","","11","","1.6","","98.97","","","","-5","","Snow,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 17:00","1992","10","08","17:00","-1.5","","-1.7","","98","","33","","11","","3.2","","98.97","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 18:00","1992","10","08","18:00","-1.4","","-1.7","","98","","33","","13","","4.8","","98.97","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 19:00","1992","10","08","19:00","-1.3","","-1.7","","97","","32","","13","","4.8","","98.94","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 20:00","1992","10","08","20:00","-1.3","","-1.7","","97","","32","","15","","1.6","","98.91","","","","-6","","Snow,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 21:00","1992","10","08","21:00","-1.5","","-1.7","","98","","33","","15","","3.2","","98.91","","","","-6","","Snow,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 22:00","1992","10","08","22:00","-1.5","","-1.7","","98","","32","","13","","8.0","","98.87","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-08 23:00","1992","10","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 00:00","1992","10","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 01:00","1992","10","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 02:00","1992","10","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 03:00","1992","10","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 04:00","1992","10","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 05:00","1992","10","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 06:00","1992","10","09","06:00","-2.6","","-3.7","","92","","28","","17","","16.1","","98.87","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 07:00","1992","10","09","07:00","-2.6","","-3.4","","94","","29","","17","","8.0","","98.87","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 08:00","1992","10","09","08:00","-2.7","","-3.1","","97","","28","","15","","4.8","","98.87","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 09:00","1992","10","09","09:00","-2.9","","-3.7","","94","","29","","26","","2.4","","98.87","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 10:00","1992","10","09","10:00","-3.1","","-3.7","","96","","28","","20","","8.0","","98.91","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 11:00","1992","10","09","11:00","-3.4","","-4.5","","92","","28","","26","","16.1","","98.94","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 12:00","1992","10","09","12:00","-3.7","","-4.2","","96","","27","","24","","16.1","","98.97","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 13:00","1992","10","09","13:00","-4.0","","-4.5","","96","","28","","22","","24.1","","99.04","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 14:00","1992","10","09","14:00","-3.9","","-4.5","","95","","27","","24","","16.1","","99.08","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 15:00","1992","10","09","15:00","-4.0","","-4.5","","96","","27","","28","","16.1","","99.11","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 16:00","1992","10","09","16:00","-4.0","","-4.5","","96","","27","","26","","16.1","","99.18","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 17:00","1992","10","09","17:00","-4.4","","-5.1","","95","","27","","22","","16.1","","99.24","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 18:00","1992","10","09","18:00","-4.3","","-5.1","","94","","26","","19","","9.7","","99.28","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 19:00","1992","10","09","19:00","-4.9","","-5.6","","95","","25","","17","","12.9","","99.35","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 20:00","1992","10","09","20:00","-6.0","","-6.8","","94","","25","","15","","19.3","","99.38","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 21:00","1992","10","09","21:00","-6.5","","-7.3","","94","","25","","11","","24.1","","99.41","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 22:00","1992","10","09","22:00","-7.0","","-7.9","","93","","24","","15","","24.1","","99.41","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-09 23:00","1992","10","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 00:00","1992","10","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 01:00","1992","10","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 02:00","1992","10","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 03:00","1992","10","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 04:00","1992","10","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 05:00","1992","10","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 06:00","1992","10","10","06:00","-5.3","","-6.5","","91","","24","","20","","24.1","","99.69","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 07:00","1992","10","10","07:00","-6.3","","-7.3","","93","","23","","20","","24.1","","99.72","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 08:00","1992","10","10","08:00","-6.3","","-7.3","","93","","22","","15","","16.1","","99.75","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 09:00","1992","10","10","09:00","-4.8","","-6.3","","89","","26","","19","","24.1","","99.79","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 10:00","1992","10","10","10:00","-4.3","","-5.4","","92","","24","","19","","16.1","","99.85","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 11:00","1992","10","10","11:00","-4.5","","-5.7","","91","","27","","24","","12.9","","99.96","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 12:00","1992","10","10","12:00","-4.1","","-5.4","","91","","27","","24","","24.1","","100.02","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 13:00","1992","10","10","13:00","-4.2","","-5.4","","92","","28","","28","","16.1","","100.09","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 14:00","1992","10","10","14:00","-4.0","","-5.7","","88","","28","","31","","12.9","","100.16","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 15:00","1992","10","10","15:00","-3.9","","-4.8","","94","","27","","22","","16.1","","100.26","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 16:00","1992","10","10","16:00","-3.8","","-5.1","","90","","27","","30","","19.3","","100.33","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 17:00","1992","10","10","17:00","-4.2","","-5.1","","93","","27","","22","","12.9","","100.43","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 18:00","1992","10","10","18:00","-4.0","","-5.7","","88","","26","","24","","16.1","","100.50","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 19:00","1992","10","10","19:00","-4.1","","-5.1","","93","","26","","24","","9.7","","100.53","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 20:00","1992","10","10","20:00","-4.4","","-5.7","","90","","26","","24","","19.3","","100.60","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 21:00","1992","10","10","21:00","-4.5","","-5.7","","91","","26","","22","","24.1","","100.63","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 22:00","1992","10","10","22:00","-4.0","","-5.1","","92","","25","","22","","24.1","","100.73","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-10 23:00","1992","10","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 00:00","1992","10","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 01:00","1992","10","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 02:00","1992","10","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 03:00","1992","10","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 04:00","1992","10","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 05:00","1992","10","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 06:00","1992","10","11","06:00","-4.6","","-5.4","","94","","23","","13","","24.1","","101.11","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 07:00","1992","10","11","07:00","-6.1","","-7.4","","91","","24","","13","","24.1","","101.14","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 08:00","1992","10","11","08:00","-5.4","","-6.8","","90","","25","","17","","24.1","","101.17","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 09:00","1992","10","11","09:00","-4.7","","-6.3","","89","","25","","19","","24.1","","101.21","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 10:00","1992","10","11","10:00","-4.8","","-6.9","","85","","24","","17","","24.1","","101.24","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 11:00","1992","10","11","11:00","-4.8","","-6.9","","85","","24","","17","","24.1","","101.28","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 12:00","1992","10","11","12:00","-4.3","","-6.3","","86","","24","","13","","24.1","","101.34","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 13:00","1992","10","11","13:00","-4.2","","-6.3","","86","","24","","15","","24.1","","101.34","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 14:00","1992","10","11","14:00","-4.1","","-6.3","","85","","24","","17","","24.1","","101.34","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 15:00","1992","10","11","15:00","-4.4","","-6.6","","84","","24","","17","","24.1","","101.34","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 16:00","1992","10","11","16:00","-4.9","","-6.9","","86","","24","","17","","24.1","","101.34","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 17:00","1992","10","11","17:00","-5.0","","-6.9","","87","","24","","15","","24.1","","101.38","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 18:00","1992","10","11","18:00","-6.0","","-7.7","","88","","22","","17","","24.1","","101.34","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 19:00","1992","10","11","19:00","-6.5","","-8.7","","84","","21","","17","","24.1","","101.31","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 20:00","1992","10","11","20:00","-8.9","","-10.9","","85","","21","","15","","24.1","","101.28","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 21:00","1992","10","11","21:00","-9.0","","-10.9","","86","","20","","13","","24.1","","101.28","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 22:00","1992","10","11","22:00","-8.9","","-11.3","","83","","20","","11","","24.1","","101.24","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-11 23:00","1992","10","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 00:00","1992","10","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 01:00","1992","10","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 02:00","1992","10","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 03:00","1992","10","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 04:00","1992","10","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 05:00","1992","10","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 06:00","1992","10","12","06:00","-14.2","","-16.2","","85","","14","","13","","24.1","","101.21","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 07:00","1992","10","12","07:00","-14.9","","-17.3","","82","","13","","7","","24.1","","101.21","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 08:00","1992","10","12","08:00","-14.2","","-16.7","","81","","15","","9","","24.1","","101.24","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 09:00","1992","10","12","09:00","-13.0","","-15.5","","81","","16","","13","","24.1","","101.24","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 10:00","1992","10","12","10:00","-14.5","","-17.3","","79","","16","","9","","24.1","","101.24","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 11:00","1992","10","12","11:00","-14.5","","-17.3","","79","","16","","9","","24.1","","101.28","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 12:00","1992","10","12","12:00","-12.6","","-14.9","","83","","17","","11","","24.1","","101.31","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 13:00","1992","10","12","13:00","-11.4","","-13.8","","82","","17","","11","","24.1","","101.34","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 14:00","1992","10","12","14:00","-10.3","","-12.6","","83","","20","","13","","24.1","","101.38","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 15:00","1992","10","12","15:00","-10.6","","-12.6","","85","","21","","11","","24.1","","101.41","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 16:00","1992","10","12","16:00","-10.3","","-12.6","","83","","22","","13","","24.1","","101.45","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 17:00","1992","10","12","17:00","-8.9","","-10.5","","88","","26","","17","","24.1","","101.48","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 18:00","1992","10","12","18:00","-7.2","","-8.2","","93","","25","","20","","24.1","","101.55","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 19:00","1992","10","12","19:00","-7.0","","-8.2","","91","","27","","26","","24.1","","101.58","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 20:00","1992","10","12","20:00","-8.5","","-9.9","","90","","27","","22","","24.1","","101.65","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 21:00","1992","10","12","21:00","-11.0","","-13.2","","84","","28","","15","","24.1","","101.72","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 22:00","1992","10","12","22:00","-11.9","","-13.4","","89","","28","","19","","24.1","","101.78","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-12 23:00","1992","10","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 00:00","1992","10","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 01:00","1992","10","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 02:00","1992","10","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 03:00","1992","10","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 04:00","1992","10","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 05:00","1992","10","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 06:00","1992","10","13","06:00","-10.2","","-11.6","","89","","31","","28","","24.1","","102.39","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 07:00","1992","10","13","07:00","-9.5","","-11.1","","88","","30","","30","","16.1","","102.50","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 08:00","1992","10","13","08:00","-9.3","","-11.4","","85","","32","","31","","16.1","","102.46","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 09:00","1992","10","13","09:00","-9.2","","-11.7","","82","","30","","28","","24.1","","102.50","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 10:00","1992","10","13","10:00","-9.2","","-10.9","","88","","31","","30","","24.1","","102.56","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 11:00","1992","10","13","11:00","-9.4","","-11.4","","85","","30","","26","","24.1","","102.60","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 12:00","1992","10","13","12:00","-9.4","","-11.4","","85","","30","","19","","24.1","","102.63","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 13:00","1992","10","13","13:00","-9.2","","-10.9","","88","","30","","19","","16.1","","102.66","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 14:00","1992","10","13","14:00","-9.0","","-10.9","","86","","28","","13","","16.1","","102.66","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 15:00","1992","10","13","15:00","-8.8","","-11.3","","82","","27","","6","","16.1","","102.70","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 16:00","1992","10","13","16:00","-8.7","","-10.3","","88","","25","","2","","16.1","","102.70","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 17:00","1992","10","13","17:00","-8.6","","-10.7","","85","","21","","6","","24.1","","102.70","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 18:00","1992","10","13","18:00","-9.3","","-11.4","","85","","24","","9","","16.1","","102.70","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 19:00","1992","10","13","19:00","-10.4","","-12.6","","84","","21","","9","","16.1","","102.66","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 20:00","1992","10","13","20:00","-11.6","","-13.8","","84","","19","","11","","24.1","","102.63","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 21:00","1992","10","13","21:00","-10.3","","-13.0","","80","","19","","13","","24.1","","102.60","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 22:00","1992","10","13","22:00","-9.8","","-12.0","","84","","21","","13","","24.1","","102.56","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-13 23:00","1992","10","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 00:00","1992","10","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 01:00","1992","10","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 02:00","1992","10","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 03:00","1992","10","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 04:00","1992","10","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 05:00","1992","10","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 06:00","1992","10","14","06:00","-17.5","","-20.1","","80","","25","","9","","24.1","","102.46","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 07:00","1992","10","14","07:00","-18.8","","-21.9","","76","","21","","9","","24.1","","102.46","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 08:00","1992","10","14","08:00","-18.6","","-21.3","","80","","22","","7","","24.1","","102.46","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 09:00","1992","10","14","09:00","-18.2","","-20.7","","81","","22","","9","","24.1","","102.46","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 10:00","1992","10","14","10:00","-18.6","","-21.3","","80","","23","","6","","24.1","","102.50","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 11:00","1992","10","14","11:00","-17.5","","-20.1","","80","","23","","7","","24.1","","102.56","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 12:00","1992","10","14","12:00","-17.4","","-20.1","","79","","22","","6","","24.1","","102.56","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 13:00","1992","10","14","13:00","-16.5","","-19.0","","81","","22","","6","","24.1","","102.56","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 14:00","1992","10","14","14:00","-16.3","","-19.0","","79","","18","","7","","24.1","","102.63","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 15:00","1992","10","14","15:00","-16.7","","-19.0","","82","","16","","7","","24.1","","102.63","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 16:00","1992","10","14","16:00","-14.9","","-17.3","","82","","20","","6","","24.1","","102.66","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 17:00","1992","10","14","17:00","-14.0","","-16.7","","80","","21","","9","","24.1","","102.66","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 18:00","1992","10","14","18:00","-13.1","","-15.5","","82","","22","","9","","24.1","","102.70","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 19:00","1992","10","14","19:00","-12.4","","-14.5","","84","","23","","9","","3.2","","102.70","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 20:00","1992","10","14","20:00","-10.6","","-12.2","","88","","27","","15","","12.9","","102.70","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 21:00","1992","10","14","21:00","-7.4","","-8.8","","90","","30","","24","","16.1","","102.73","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 22:00","1992","10","14","22:00","-8.9","","-10.9","","85","","30","","24","","24.1","","102.77","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-14 23:00","1992","10","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 00:00","1992","10","15","00:00"
