"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 01:00","2008","07","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 02:00","2008","07","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 03:00","2008","07","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 04:00","2008","07","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 05:00","2008","07","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 06:00","2008","07","08","06:00","14.3","","11.7","","84","","","","9","","19","E","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 07:00","2008","07","08","07:00","14.3","","11.8","","85","","","","9","","9","E","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 08:00","2008","07","08","08:00","14.7","","12.0","","84","","","","9","","19","E","24.1","","100.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 09:00","2008","07","08","09:00","16.0","","12.3","","79","","","","9","","19","E","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 10:00","2008","07","08","10:00","17.6","","12.8","","73","","","","9","","9","E","24.1","","100.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 11:00","2008","07","08","11:00","18.8","","13.1","","69","","","","9","","9","E","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 12:00","2008","07","08","12:00","19.8","","12.4","","62","","","","9","","19","E","24.1","","100.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 13:00","2008","07","08","13:00","20.2","","12.2","","60","","","","9","","9","E","24.1","","100.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 14:00","2008","07","08","14:00","21.0","","12.3","","58","","","","9","","9","E","24.1","","100.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 15:00","2008","07","08","15:00","21.6","","12.0","","54","","","","9","","9","E","24.1","","100.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 16:00","2008","07","08","16:00","21.9","","11.3","","51","","","","5","","9","E","24.1","","100.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 17:00","2008","07","08","17:00","21.8","","12.5","","55","","","","36","","9","E","24.1","","100.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 18:00","2008","07","08","18:00","22.7","","11.5","","49","","","","9","","9","E","24.1","","100.04","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 19:00","2008","07","08","19:00","22.6","","10.8","","47","","","","14","","9","E","24.1","","100.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 20:00","2008","07","08","20:00","22.1","","10.9","","49","","","","9","","9","E","24.1","","100.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 21:00","2008","07","08","21:00","21.2","","10.2","","49","","","","9","","9","E","24.1","","100.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 22:00","2008","07","08","22:00","20.1","","13.1","","64","","","","9","","9","E","24.1","","100.05","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-08 23:00","2008","07","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 00:00","2008","07","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 01:00","2008","07","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 02:00","2008","07","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 03:00","2008","07","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 04:00","2008","07","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 05:00","2008","07","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 06:00","2008","07","09","06:00","13.9","","13.3","","96","","","","5","","9","E","24.1","","100.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 07:00","2008","07","09","07:00","14.8","","13.3","","91","","","","9","","9","E","24.1","","100.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 08:00","2008","07","09","08:00","15.2","","13.7","","91","","","","36","","9","E","24.1","","100.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 09:00","2008","07","09","09:00","15.7","","13.7","","88","","","","5","","19","E","24.1","","100.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 10:00","2008","07","09","10:00","17.5","","13.8","","79","","","","5","","19","E","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 11:00","2008","07","09","11:00","17.2","","13.1","","77","","","","9","","19","","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 12:00","2008","07","09","12:00","17.5","","11.8","","69","","","","5","","19","E","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 13:00","2008","07","09","13:00","19.1","","11.5","","61","","","","5","","19","E","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 14:00","2008","07","09","14:00","17.9","","9.9","","59","","","","5","","37","E","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 15:00","2008","07","09","15:00","18.3","","8.9","","54","","","","9","","46","E","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 16:00","2008","07","09","16:00","18.3","","8.4","","52","","","","9","","46","E","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 17:00","2008","07","09","17:00","18.2","","10.2","","60","","","","9","","37","E","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 18:00","2008","07","09","18:00","17.1","","10.8","","66","","","","5","","37","E","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 19:00","2008","07","09","19:00","15.8","","11.0","","73","","","","5","","37","E","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 20:00","2008","07","09","20:00","15.2","","9.9","","71","","","","5","","37","E","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 21:00","2008","07","09","21:00","14.1","","10.2","","77","","","","5","","37","E","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 22:00","2008","07","09","22:00","12.5","","9.7","","83","","","","5","","28","E","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-09 23:00","2008","07","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 00:00","2008","07","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 01:00","2008","07","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 02:00","2008","07","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 03:00","2008","07","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 04:00","2008","07","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 05:00","2008","07","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 06:00","2008","07","10","06:00","9.3","","8.9","","97","","","","36","","9","E","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 07:00","2008","07","10","07:00","10.0","","9.2","","95","","","","36","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 08:00","2008","07","10","08:00","11.4","","9.4","","87","","","","36","","9","E","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 09:00","2008","07","10","09:00","10.9","","9.3","","90","","","","36","","9","E","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 10:00","2008","07","10","10:00","11.0","","9.3","","89","","","","36","","17","E","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 11:00","2008","07","10","11:00","11.0","","9.3","","89","","","","36","","17","E","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 12:00","2008","07","10","12:00","11.5","","10.0","","90","","","","36","","17","E","24.1","","101.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 13:00","2008","07","10","13:00","12.9","","10.8","","87","","","","36","","28","E","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 14:00","2008","07","10","14:00","12.8","","10.3","","85","","","","36","","28","E","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 15:00","2008","07","10","15:00","11.8","","9.9","","88","","","","36","","26","E","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 16:00","2008","07","10","16:00","13.1","","10.3","","83","","","","36","","26","E","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 17:00","2008","07","10","17:00","15.3","","7.8","","61","","","","5","","26","E","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 18:00","2008","07","10","18:00","15.5","","6.5","","55","","","","5","","17","E","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 19:00","2008","07","10","19:00","14.9","","6.1","","56","","","","5","","26","E","24.1","","101.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 20:00","2008","07","10","20:00","14.0","","8.5","","69","","","","5","","28","E","24.1","","101.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 21:00","2008","07","10","21:00","13.4","","7.6","","68","","","","5","","28","E","24.1","","101.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 22:00","2008","07","10","22:00","12.6","","8.3","","75","","","","5","","17","E","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-10 23:00","2008","07","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 00:00","2008","07","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 01:00","2008","07","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 02:00","2008","07","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 03:00","2008","07","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 04:00","2008","07","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 05:00","2008","07","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 06:00","2008","07","11","06:00","8.9","","8.5","","97","","","","36","","9","E","16.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 07:00","2008","07","11","07:00","9.4","","9.0","","97","","","","36","","17","E","16.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 08:00","2008","07","11","08:00","9.3","","9.2","","99","","","","36","","17","E","9.7","","101.49","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 09:00","2008","07","11","09:00","9.7","","9.4","","98","","","","36","","17","","16.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 10:00","2008","07","11","10:00","10.6","","9.4","","92","","","","32","","17","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 11:00","2008","07","11","11:00","10.3","","9.0","","92","","","","32","","17","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 12:00","2008","07","11","12:00","10.4","","9.2","","92","","","","32","","17","E","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 13:00","2008","07","11","13:00","11.2","","9.8","","91","","","","32","","17","E","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 14:00","2008","07","11","14:00","11.1","","9.9","","92","","","","32","","9","E","24.1","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 15:00","2008","07","11","15:00","11.2","","10.0","","92","","","","32","","17","E","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 16:00","2008","07","11","16:00","11.4","","10.2","","92","","","","32","","17","E","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 17:00","2008","07","11","17:00","11.1","","9.9","","92","","","","36","","26","E","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 18:00","2008","07","11","18:00","11.0","","9.6","","91","","","","36","","17","E","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 19:00","2008","07","11","19:00","11.1","","9.6","","90","","","","32","","17","E","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 20:00","2008","07","11","20:00","11.1","","9.8","","92","","","","36","","17","E","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 21:00","2008","07","11","21:00","11.1","","9.3","","89","","","","36","","9","E","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 22:00","2008","07","11","22:00","11.1","","9.9","","92","","","","36","","11","E","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-11 23:00","2008","07","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 00:00","2008","07","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 01:00","2008","07","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 02:00","2008","07","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 03:00","2008","07","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 04:00","2008","07","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 05:00","2008","07","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 06:00","2008","07","12","06:00","10.0","","8.5","","90","","","","36","","17","E","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 07:00","2008","07","12","07:00","10.3","","8.9","","91","","","","36","","17","E","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 08:00","2008","07","12","08:00","10.2","","9.0","","92","","","","36","","17","E","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 09:00","2008","07","12","09:00","10.2","","8.8","","91","","","","36","","26","E","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 10:00","2008","07","12","10:00","10.6","","9.0","","90","","","","36","","26","E","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 11:00","2008","07","12","11:00","11.0","","9.4","","90","","","","36","","17","E","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 12:00","2008","07","12","12:00","11.5","","10.0","","90","","","","36","","17","E","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 13:00","2008","07","12","13:00","12.0","","9.9","","87","","","","36","","26","E","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 14:00","2008","07","12","14:00","12.2","","10.4","","89","","","","36","","26","E","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 15:00","2008","07","12","15:00","12.8","","10.6","","86","","","","36","","26","E","24.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 16:00","2008","07","12","16:00","12.3","","10.5","","89","","","","36","","28","E","24.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 17:00","2008","07","12","17:00","13.4","","10.7","","84","","","","36","","17","E","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 18:00","2008","07","12","18:00","13.0","","9.8","","81","","","","36","","26","E","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 19:00","2008","07","12","19:00","12.3","","9.3","","82","","","","36","","26","E","24.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 20:00","2008","07","12","20:00","12.2","","8.9","","80","","","","5","","19","E","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 21:00","2008","07","12","21:00","11.0","","8.8","","86","","","","5","","19","E","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 22:00","2008","07","12","22:00","10.2","","8.7","","90","","","","36","","19","E","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-12 23:00","2008","07","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 00:00","2008","07","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 01:00","2008","07","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 02:00","2008","07","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 03:00","2008","07","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 04:00","2008","07","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 05:00","2008","07","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 06:00","2008","07","13","06:00","6.8","","6.8","","100","","","","36","","4","E","0.4","","101.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 07:00","2008","07","13","07:00","8.2","","7.8","","97","","","","5","","9","E","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 08:00","2008","07","13","08:00","8.8","","8.6","","99","","","","5","","9","E","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 09:00","2008","07","13","09:00","10.7","","9.0","","89","","","","36","","9","E","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 10:00","2008","07","13","10:00","11.4","","9.6","","89","","","","36","","9","E","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 11:00","2008","07","13","11:00","11.8","","9.7","","87","","","","36","","17","E","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 12:00","2008","07","13","12:00","10.9","","9.5","","91","","","","36","","17","E","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 13:00","2008","07","13","13:00","10.0","","8.8","","92","","","","36","","17","E","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 14:00","2008","07","13","14:00","10.0","","8.4","","90","","","","36","","17","E","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 15:00","2008","07","13","15:00","9.6","","7.9","","89","","","","36","","17","E","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 16:00","2008","07","13","16:00","9.8","","7.9","","88","","","","36","","17","E","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 17:00","2008","07","13","17:00","9.0","","7.9","","93","","","","36","","22","E","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 18:00","2008","07","13","18:00","9.6","","7.9","","89","","","","36","","22","E","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 19:00","2008","07","13","19:00","8.8","","7.4","","91","","","","36","","17","E","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 20:00","2008","07","13","20:00","9.0","","6.7","","85","","","","36","","17","E","24.1","","101.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 21:00","2008","07","13","21:00","7.6","","7.1","","97","","","","5","","13","E","16.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 22:00","2008","07","13","22:00","8.3","","7.1","","92","","","","5","","9","E","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-13 23:00","2008","07","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 00:00","2008","07","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 01:00","2008","07","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 02:00","2008","07","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 03:00","2008","07","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 04:00","2008","07","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 05:00","2008","07","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 06:00","2008","07","14","06:00","5.6","","5.6","","100","","","","9","","4","E","0.4","","101.46","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 07:00","2008","07","14","07:00","6.1","","6.1","","100","","","","","","0","","2.4","","101.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 08:00","2008","07","14","08:00","6.6","","6.6","","100","","","","14","","4","E","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 09:00","2008","07","14","09:00","7.0","","6.8","","99","","","","9","","4","E","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 10:00","2008","07","14","10:00","8.9","","6.8","","87","","","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 11:00","2008","07","14","11:00","11.4","","7.4","","76","","","","5","","4","E","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 12:00","2008","07","14","12:00","12.5","","7.0","","69","","","","5","","9","E","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 13:00","2008","07","14","13:00","13.5","","7.6","","67","","","","5","","9","E","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 14:00","2008","07","14","14:00","12.6","","7.9","","73","","","","36","","17","E","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 15:00","2008","07","14","15:00","12.1","","9.1","","82","","","","2","","19","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 16:00","2008","07","14","16:00","11.9","","7.1","","72","","","","2","","19","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 17:00","2008","07","14","17:00","11.0","","7.2","","77","","","","1","","19","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 18:00","2008","07","14","18:00","10.8","","6.7","","76","","","","1","","19","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 19:00","2008","07","14","19:00","10.8","","6.1","","73","","","","2","","15","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 20:00","2008","07","14","20:00","9.6","","6.2","","79","","","","3","","13","","24.1","","101.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 21:00","2008","07","14","21:00","8.2","","6.0","","86","","","","3","","13","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 22:00","2008","07","14","22:00","7.6","","5.8","","88","","","","3","","9","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-14 23:00","2008","07","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-07-15 00:00","2008","07","15","00:00"
