"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 06:00","1995","06","08","06:00","11.0","","4.6","","65","","9","","11","","25.0","","101.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 07:00","1995","06","08","07:00","11.3","","5.7","","68","","10","","15","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 08:00","1995","06","08","08:00","11.8","","5.4","","65","","10","","15","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 09:00","1995","06","08","09:00","12.5","","5.5","","62","","8","","7","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 10:00","1995","06","08","10:00","14.2","","6.5","","60","","10","","11","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 11:00","1995","06","08","11:00","14.2","","6.5","","60","","9","","7","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 12:00","1995","06","08","12:00","13.0","","6.6","","65","","6","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 13:00","1995","06","08","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 14:00","1995","06","08","14:00","19.8","","9.3","","51","","8","","9","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 15:00","1995","06","08","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 16:00","1995","06","08","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 17:00","1995","06","08","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 18:00","1995","06","08","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 19:00","1995","06","08","19:00","13.8","","8.0","","68","","31","","6","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 20:00","1995","06","08","20:00","14.3","","8.6","","69","","33","","4","","24.1","","100.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 21:00","1995","06","08","21:00","15.7","","8.3","","61","","27","","7","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 22:00","1995","06","08","22:00","16.9","","9.7","","62","","27","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-08 23:00","1995","06","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 00:00","1995","06","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 01:00","1995","06","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 02:00","1995","06","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 03:00","1995","06","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 04:00","1995","06","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 05:00","1995","06","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 06:00","1995","06","09","06:00","13.4","","7.2","","66","","21","","11","","25.0","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 07:00","1995","06","09","07:00","13.7","","4.0","","52","","24","","9","","25.0","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 08:00","1995","06","09","08:00","12.3","","8.1","","76","","28","","9","","25.0","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 09:00","1995","06","09","09:00","8.6","","5.3","","80","","1","","19","","25.0","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 10:00","1995","06","09","10:00","10.9","","6.8","","76","","36","","7","","25.0","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 11:00","1995","06","09","11:00","9.7","","5.6","","76","","36","","7","","25.0","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 12:00","1995","06","09","12:00","9.2","","5.0","","75","","35","","7","","25.0","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 13:00","1995","06","09","13:00","8.5","","5.7","","83","","36","","11","","25.0","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 14:00","1995","06","09","14:00","9.0","","5.4","","78","","36","","9","","25.0","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 15:00","1995","06","09","15:00","13.0","","7.4","","69","","7","","13","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 16:00","1995","06","09","16:00","13.6","","8.0","","69","","5","","15","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 17:00","1995","06","09","17:00","11.8","","7.1","","73","","6","","20","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 18:00","1995","06","09","18:00","12.4","","7.7","","73","","4","","17","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 19:00","1995","06","09","19:00","12.0","","7.9","","76","","6","","15","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 20:00","1995","06","09","20:00","11.2","","7.2","","76","","4","","9","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 21:00","1995","06","09","21:00","9.5","","6.4","","81","","6","","9","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 22:00","1995","06","09","22:00","8.5","","5.3","","80","","6","","13","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-09 23:00","1995","06","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 00:00","1995","06","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 01:00","1995","06","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 02:00","1995","06","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 03:00","1995","06","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 04:00","1995","06","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 05:00","1995","06","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 06:00","1995","06","10","06:00","5.4","","5.1","","98","","6","","19","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 07:00","1995","06","10","07:00","6.0","","4.8","","92","","7","","15","","24.1","","101.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 08:00","1995","06","10","08:00","6.3","","5.3","","93","","7","","15","","25.0","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 09:00","1995","06","10","09:00","7.9","","6.4","","90","","6","","15","","25.0","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 10:00","1995","06","10","10:00","9.3","","6.8","","84","","7","","11","","25.0","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 11:00","1995","06","10","11:00","9.6","","6.4","","80","","5","","15","","25.0","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 12:00","1995","06","10","12:00","10.2","","6.1","","76","","7","","15","","25.0","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 13:00","1995","06","10","13:00","11.3","","7.4","","77","","6","","17","","25.0","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 14:00","1995","06","10","14:00","13.9","","7.8","","67","","11","","13","","25.0","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 15:00","1995","06","10","15:00","14.0","","7.8","","66","","11","","19","","25.0","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 16:00","1995","06","10","16:00","13.8","","7.8","","67","","6","","13","","25.0","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 17:00","1995","06","10","17:00","13.8","","8.2","","69","","6","","17","","25.0","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 18:00","1995","06","10","18:00","13.5","","8.0","","69","","7","","15","","25.0","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 19:00","1995","06","10","19:00","12.7","","8.5","","76","","5","","15","","25.0","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 20:00","1995","06","10","20:00","12.9","","8.7","","76","","6","","15","","25.0","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 21:00","1995","06","10","21:00","11.8","","8.3","","79","","5","","11","","25.0","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 22:00","1995","06","10","22:00","10.2","","6.5","","78","","4","","9","","25.0","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-10 23:00","1995","06","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 00:00","1995","06","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 01:00","1995","06","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 02:00","1995","06","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 03:00","1995","06","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 04:00","1995","06","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 05:00","1995","06","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 06:00","1995","06","11","06:00","6.6","","3.9","","83","","9","","9","","25.0","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 07:00","1995","06","11","07:00","8.6","","5.7","","82","","8","","15","","25.0","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 08:00","1995","06","11","08:00","10.8","","7.6","","81","","9","","11","","25.0","","102.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 09:00","1995","06","11","09:00","12.2","","5.8","","65","","9","","17","","25.0","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 10:00","1995","06","11","10:00","12.5","","6.0","","65","","11","","13","","25.0","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 11:00","1995","06","11","11:00","13.4","","5.9","","60","","10","","19","","25.0","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 12:00","1995","06","11","12:00","14.6","","5.8","","55","","10","","19","","25.0","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 13:00","1995","06","11","13:00","14.8","","6.2","","56","","10","","20","","25.0","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 14:00","1995","06","11","14:00","15.9","","8.1","","60","","9","","19","","25.0","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 15:00","1995","06","11","15:00","15.5","","8.3","","62","","9","","19","","25.0","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 16:00","1995","06","11","16:00","17.2","","8.9","","58","","9","","20","","25.0","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 17:00","1995","06","11","17:00","17.3","","9.5","","60","","9","","19","","25.0","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 18:00","1995","06","11","18:00","18.4","","8.7","","53","","9","","20","","25.0","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 19:00","1995","06","11","19:00","18.4","","8.3","","52","","9","","24","","25.0","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 20:00","1995","06","11","20:00","17.4","","7.8","","53","","9","","26","","25.0","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 21:00","1995","06","11","21:00","14.7","","7.1","","60","","9","","24","","25.0","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 22:00","1995","06","11","22:00","13.1","","6.6","","65","","9","","20","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-11 23:00","1995","06","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 00:00","1995","06","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 01:00","1995","06","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 02:00","1995","06","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 03:00","1995","06","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 04:00","1995","06","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 05:00","1995","06","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 06:00","1995","06","12","06:00","12.0","","8.7","","80","","12","","11","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 07:00","1995","06","12","07:00","14.0","","10.2","","78","","14","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 08:00","1995","06","12","08:00","14.6","","9.6","","72","","18","","4","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 09:00","1995","06","12","09:00","4.2","","1.7","","84","","31","","26","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 10:00","1995","06","12","10:00","3.4","","1.2","","85","","30","","19","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 11:00","1995","06","12","11:00","2.5","","1.1","","90","","31","","24","","24.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 12:00","1995","06","12","12:00","3.4","","1.2","","85","","31","","28","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 13:00","1995","06","12","13:00","3.0","","1.6","","90","","30","","28","","24.1","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 14:00","1995","06","12","14:00","2.9","","2.1","","94","","31","","26","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 15:00","1995","06","12","15:00","3.9","","1.3","","83","","29","","24","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 16:00","1995","06","12","16:00","2.5","","1.6","","94","","30","","20","","16.1","","100.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 17:00","1995","06","12","17:00","2.9","","1.1","","88","","31","","20","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 18:00","1995","06","12","18:00","3.1","","1.1","","87","","31","","19","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 19:00","1995","06","12","19:00","2.8","","1.1","","89","","31","","19","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 20:00","1995","06","12","20:00","3.1","","1.6","","90","","30","","24","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 21:00","1995","06","12","21:00","2.9","","2.1","","94","","31","","22","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 22:00","1995","06","12","22:00","2.6","","2.2","","97","","31","","22","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-12 23:00","1995","06","12","23:00","1.9","","1.5","","97","","30","","26","","1.2","","101.03","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 00:00","1995","06","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 01:00","1995","06","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 02:00","1995","06","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 03:00","1995","06","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 04:00","1995","06","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 05:00","1995","06","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 06:00","1995","06","13","06:00","0.7","","-0.5","","92","","31","","13","","1.6","","101.10","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 07:00","1995","06","13","07:00","0.4","","-0.1","","96","","31","","13","","1.2","","101.10","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 08:00","1995","06","13","08:00","0.9","","0.5","","97","","30","","4","","4.8","","101.13","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 09:00","1995","06","13","09:00","1.6","","0.5","","92","","31","","2","","9.7","","101.13","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 10:00","1995","06","13","10:00","1.0","","0.5","","96","","4","","4","","1.2","","101.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 11:00","1995","06","13","11:00","1.5","","1.0","","96","","1","","2","","1.2","","101.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 12:00","1995","06","13","12:00","3.0","","1.1","","87","","","","0","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 13:00","1995","06","13","13:00","4.4","","2.7","","89","","1","","6","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 14:00","1995","06","13","14:00","5.0","","2.4","","83","","35","","7","","25.0","","101.06","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 15:00","1995","06","13","15:00","6.9","","3.2","","77","","36","","13","","25.0","","101.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 16:00","1995","06","13","16:00","7.4","","2.3","","70","","36","","11","","25.0","","100.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 17:00","1995","06","13","17:00","8.0","","2.9","","70","","36","","13","","25.0","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 18:00","1995","06","13","18:00","11.1","","3.7","","60","","9","","15","","25.0","","100.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 19:00","1995","06","13","19:00","11.3","","3.8","","60","","9","","15","","25.0","","100.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 20:00","1995","06","13","20:00","11.1","","3.2","","58","","9","","15","","25.0","","100.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 21:00","1995","06","13","21:00","10.3","","3.5","","63","","9","","15","","25.0","","100.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 22:00","1995","06","13","22:00","9.7","","2.8","","62","","9","","19","","25.0","","100.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-13 23:00","1995","06","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 00:00","1995","06","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 01:00","1995","06","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 02:00","1995","06","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 03:00","1995","06","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 04:00","1995","06","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 05:00","1995","06","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 06:00","1995","06","14","06:00","11.0","","5.1","","67","","15","","19","","25.0","","100.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 07:00","1995","06","14","07:00","11.7","","4.8","","63","","15","","24","","25.0","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 08:00","1995","06","14","08:00","12.4","","6.0","","65","","16","","19","","25.0","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 09:00","1995","06","14","09:00","13.7","","7.6","","67","","15","","19","","24.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 10:00","1995","06","14","10:00","15.1","","7.7","","61","","17","","24","","24.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 11:00","1995","06","14","11:00","18.0","","9.3","","57","","18","","24","","25.0","","100.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 12:00","1995","06","14","12:00","18.9","","8.9","","52","","17","","28","","25.0","","100.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 13:00","1995","06","14","13:00","20.3","","9.6","","50","","17","","24","","25.0","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 14:00","1995","06","14","14:00","22.0","","9.4","","45","","18","","26","","25.0","","100.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 15:00","1995","06","14","15:00","22.9","","8.1","","39","","18","","28","","25.0","","99.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 16:00","1995","06","14","16:00","22.3","","7.9","","40","","18","","28","","25.0","","99.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 17:00","1995","06","14","17:00","23.5","","7.9","","37","","18","","28","","25.0","","99.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 18:00","1995","06","14","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 19:00","1995","06","14","19:00","4.5","","2.3","","86","","33","","17","","24.1","","99.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 20:00","1995","06","14","20:00","4.8","","3.4","","91","","33","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 21:00","1995","06","14","21:00","5.5","","3.4","","86","","32","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 22:00","1995","06","14","22:00","4.8","","2.8","","87","","32","","22","","24.1","","100.11","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-14 23:00","1995","06","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 00:00","1995","06","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 01:00","1995","06","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 02:00","1995","06","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 03:00","1995","06","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 04:00","1995","06","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 05:00","1995","06","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 06:00","1995","06","15","06:00","3.1","","2.1","","93","","36","","9","","16.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 07:00","1995","06","15","07:00","4.0","","2.2","","88","","3","","13","","16.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 08:00","1995","06","15","08:00","3.9","","2.2","","89","","3","","9","","16.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 09:00","1995","06","15","09:00","5.1","","2.4","","83","","4","","9","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 10:00","1995","06","15","10:00","5.3","","2.9","","84","","6","","9","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 11:00","1995","06","15","11:00","4.8","","3.7","","93","","6","","7","","9.7","","100.49","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 12:00","1995","06","15","12:00","4.1","","3.1","","93","","5","","9","","12.9","","100.49","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1995-06-15 13:00","1995","06","15","13:00","4.4","","4.1","","98","","5","","13","","12.9","","100.49","","","","","","Rain"
