"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 07:00","2005","12","02","07:00","-22.5","","-26.5","","70","","","","28","","28","","4.8","","102.53","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 08:00","2005","12","02","08:00","-22.3","","-26.2","","71","","","","27","","24","","6.4","","102.47","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 09:00","2005","12","02","09:00","-21.5","","-25.4","","71","","","","28","","28","","4.8","","102.47","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 10:00","2005","12","02","10:00","-21.3","","-25.3","","70","","","","28","","28","","6.4","","102.46","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 11:00","2005","12","02","11:00","-21.2","","-25.1","","71","","","","28","","28","","6.4","","102.46","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 12:00","2005","12","02","12:00","-21.1","","-25.0","","71","","","","29","","26","","4.8","","102.47","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 13:00","2005","12","02","13:00","-20.8","","-24.8","","70","","","","29","","26","","4.8","","102.48","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 14:00","2005","12","02","14:00","-21.0","","-24.9","","71","","","","29","","19","","9.7","","102.51","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 15:00","2005","12","02","15:00","-21.8","","-25.8","","70","","","","29","","19","","8.0","","102.52","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 16:00","2005","12","02","16:00","-21.6","","-25.6","","70","","","","28","","17","","9.7","","102.52","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 17:00","2005","12","02","17:00","-21.6","","-25.7","","69","","","","27","","19","","9.7","","102.53","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 18:00","2005","12","02","18:00","-21.7","","-25.7","","70","","","","29","","22","","16.1","","102.56","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 19:00","2005","12","02","19:00","-23.5","","-27.6","","69","","","","27","","15","","24.1","","102.58","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 20:00","2005","12","02","20:00","-24.6","","-28.9","","67","","","","26","","13","","24.1","","102.60","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 21:00","2005","12","02","21:00","-24.6","","-28.7","","69","","","","28","","15","","24.1","","102.61","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 22:00","2005","12","02","22:00","-24.9","","-29.0","","69","","","","26","","17","","24.1","","102.64","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-02 23:00","2005","12","02","23:00","-25.9","","-30.0","","68","","","","25","","13","","24.1","","102.67","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 00:00","2005","12","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 01:00","2005","12","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 02:00","2005","12","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 03:00","2005","12","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 04:00","2005","12","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 05:00","2005","12","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 06:00","2005","12","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 07:00","2005","12","03","07:00","-29.0","","-33.5","","65","","","","23","","6","","24.1","","102.91","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 08:00","2005","12","03","08:00","-28.9","","-33.7","","63","","","","22","","6","","24.1","","102.93","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 09:00","2005","12","03","09:00","-30.5","","-35.0","","65","","","","22","","6","","24.1","","102.97","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 10:00","2005","12","03","10:00","-30.5","","-34.9","","65","","","","22","","7","","24.1","","102.99","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 11:00","2005","12","03","11:00","-30.4","","-34.6","","67","","","","19","","6","","24.1","","103.04","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 12:00","2005","12","03","12:00","-31.2","","-35.6","","65","","","","16","","4","","24.1","","103.08","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 13:00","2005","12","03","13:00","-30.8","","-34.6","","69","","","","17","","4","","24.1","","103.11","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 14:00","2005","12","03","14:00","-31.1","","-35.7","","64","","","","18","","4","","24.1","","103.13","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 15:00","2005","12","03","15:00","-31.6","","-35.6","","68","","","","17","","4","","24.1","","103.16","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 16:00","2005","12","03","16:00","-31.7","","-36.2","","64","","","","21","","2","","24.1","","103.17","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 17:00","2005","12","03","17:00","-32.2","","-36.9","","63","","","","","","0","","24.1","","103.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 18:00","2005","12","03","18:00","-32.7","","-37.6","","62","","","","16","","2","","24.1","","103.23","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 19:00","2005","12","03","19:00","-32.1","","-36.6","","64","","","","","","0","","24.1","","103.24","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 20:00","2005","12","03","20:00","-33.5","","-38.2","","63","","","","","","0","","24.1","","103.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 21:00","2005","12","03","21:00","-33.0","","-37.3","","65","","","","","","0","","24.1","","103.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 22:00","2005","12","03","22:00","-33.8","","-37.7","","68","","","","","","0","","24.1","","103.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-03 23:00","2005","12","03","23:00","-33.1","","-37.5","","65","","","","","","0","","24.1","","103.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 00:00","2005","12","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 01:00","2005","12","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 02:00","2005","12","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 03:00","2005","12","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 04:00","2005","12","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 05:00","2005","12","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 06:00","2005","12","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 07:00","2005","12","04","07:00","-32.2","","-36.9","","63","","","","","","0","","24.1","","103.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 08:00","2005","12","04","08:00","-32.5","","-37.3","","62","","","","","","0","","24.1","","103.42","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 09:00","2005","12","04","09:00","-32.6","","-37.3","","63","","","","","","0","","24.1","","103.44","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 10:00","2005","12","04","10:00","-32.0","","-36.6","","64","","","","","","0","","24.1","","103.44","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 11:00","2005","12","04","11:00","-32.3","","-36.9","","64","","","","","","0","","24.1","","103.47","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 12:00","2005","12","04","12:00","-31.2","","-35.6","","65","","","","","","0","","24.1","","103.49","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 13:00","2005","12","04","13:00","-31.4","","-36.0","","64","","","","","","0","","24.1","","103.51","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 14:00","2005","12","04","14:00","-30.8","","-35.5","","63","","","","","","0","","24.1","","103.55","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 15:00","2005","12","04","15:00","-31.3","","-35.8","","64","","","","","","0","","24.1","","103.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 16:00","2005","12","04","16:00","-30.7","","-35.2","","65","","","","","","0","","24.1","","103.61","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 17:00","2005","12","04","17:00","-30.9","","-35.5","","64","","","","","","0","","24.1","","103.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 18:00","2005","12","04","18:00","-31.6","","-35.9","","66","","","","","","0","","24.1","","103.66","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 19:00","2005","12","04","19:00","-32.3","","-36.9","","64","","","","","","0","","24.1","","103.70","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 20:00","2005","12","04","20:00","-31.4","","-36.0","","64","","","","","","0","","24.1","","103.69","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 21:00","2005","12","04","21:00","-32.6","","-37.3","","63","","","","","","0","","24.1","","103.71","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 22:00","2005","12","04","22:00","-32.8","","-37.3","","64","","","","20","","4","","24.1","","103.73","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-04 23:00","2005","12","04","23:00","-33.4","","-37.9","","64","","","","21","","4","","24.1","","103.75","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 00:00","2005","12","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 01:00","2005","12","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 02:00","2005","12","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 03:00","2005","12","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 04:00","2005","12","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 05:00","2005","12","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 06:00","2005","12","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 07:00","2005","12","05","07:00","-33.8","","-38.6","","62","","","","13","","2","","24.1","","103.71","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 08:00","2005","12","05","08:00","-34.9","","-39.7","","62","","","","13","","4","","24.1","","103.69","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 09:00","2005","12","05","09:00","-34.6","","-39.0","","64","","","","11","","2","","24.1","","103.67","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 10:00","2005","12","05","10:00","-34.1","","-38.3","","66","","","","16","","7","","24.1","","103.64","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 11:00","2005","12","05","11:00","-34.6","","-39.1","","64","","","","","","0","","24.1","","103.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 12:00","2005","12","05","12:00","-35.1","","-39.8","","62","","","","12","","4","","24.1","","103.63","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 13:00","2005","12","05","13:00","-35.3","","-39.2","","67","","","","12","","2","","24.1","","103.61","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 14:00","2005","12","05","14:00","-35.0","","-40.0","","60","","","","12","","4","","24.1","","103.58","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 15:00","2005","12","05","15:00","-34.7","","-39.4","","62","","","","14","","4","","24.1","","103.58","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 16:00","2005","12","05","16:00","-33.9","","-38.3","","64","","","","16","","7","","24.1","","103.54","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 17:00","2005","12","05","17:00","-33.9","","-38.2","","65","","","","16","","4","","24.1","","103.52","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 18:00","2005","12","05","18:00","-34.5","","-39.5","","60","","","","14","","4","","24.1","","103.51","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 19:00","2005","12","05","19:00","-34.6","","-39.1","","64","","","","12","","4","","24.1","","103.46","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 20:00","2005","12","05","20:00","-34.6","","-39.4","","62","","","","11","","2","","24.1","","103.44","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 21:00","2005","12","05","21:00","-34.7","","-39.5","","62","","","","13","","6","","24.1","","103.39","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 22:00","2005","12","05","22:00","-33.1","","-37.6","","64","","","","16","","7","","24.1","","103.35","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-05 23:00","2005","12","05","23:00","-34.1","","-38.7","","63","","","","14","","4","","24.1","","103.32","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 00:00","2005","12","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 01:00","2005","12","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 02:00","2005","12","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 03:00","2005","12","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 04:00","2005","12","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 05:00","2005","12","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 06:00","2005","12","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 07:00","2005","12","06","07:00","-35.8","","-40.3","","63","","","","10","","4","","24.1","","102.95","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 08:00","2005","12","06","08:00","-36.0","","-40.3","","65","","","","10","","7","","24.1","","102.91","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 09:00","2005","12","06","09:00","-36.0","","-40.9","","61","","","","10","","2","","24.1","","102.85","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 10:00","2005","12","06","10:00","-36.0","","-40.4","","64","","","","","","0","","24.1","","102.82","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 11:00","2005","12","06","11:00","-35.8","","-40.7","","61","","","","7","","4","","24.1","","102.76","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 12:00","2005","12","06","12:00","-36.5","","-41.0","","63","","","","9","","4","","24.1","","102.74","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 13:00","2005","12","06","13:00","-36.3","","-41.0","","62","","","","","","0","","24.1","","102.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 14:00","2005","12","06","14:00","-36.0","","-40.4","","64","","","","8","","6","","24.1","","102.65","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 15:00","2005","12","06","15:00","-36.3","","-41.0","","62","","","","8","","7","","24.1","","102.63","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 16:00","2005","12","06","16:00","-34.3","","-38.8","","64","","","","10","","11","","24.1","","102.60","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 17:00","2005","12","06","17:00","-34.5","","-39.1","","63","","","","7","","4","","24.1","","102.54","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 18:00","2005","12","06","18:00","-34.6","","-39.5","","61","","","","8","","11","","24.1","","102.45","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 19:00","2005","12","06","19:00","-34.4","","-38.7","","65","","","","9","","4","","24.1","","102.39","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 20:00","2005","12","06","20:00","-33.6","","-37.9","","65","","","","10","","2","","16.1","","102.37","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 21:00","2005","12","06","21:00","-32.8","","-37.6","","62","","","","9","","7","","24.1","","102.30","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 22:00","2005","12","06","22:00","-33.4","","-38.0","","63","","","","9","","7","","24.1","","102.23","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-06 23:00","2005","12","06","23:00","-33.1","","-37.8","","63","","","","8","","11","","24.1","","102.15","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 00:00","2005","12","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 01:00","2005","12","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 02:00","2005","12","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 03:00","2005","12","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 04:00","2005","12","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 05:00","2005","12","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 06:00","2005","12","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 07:00","2005","12","07","07:00","-30.5","","-35.0","","65","","","","12","","19","","4.8","","101.66","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 08:00","2005","12","07","08:00","-29.0","","-33.6","","64","","","","12","","20","","6.4","","101.62","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 09:00","2005","12","07","09:00","-28.5","","-33.0","","65","","","","12","","22","","8.0","","101.50","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 10:00","2005","12","07","10:00","-28.0","","-32.4","","66","","","","12","","24","","8.0","","101.41","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 11:00","2005","12","07","11:00","-27.8","","-32.2","","66","","","","12","","24","","9.7","","101.30","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 12:00","2005","12","07","12:00","-27.1","","-31.4","","67","","","","12","","20","","8.0","","101.24","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 13:00","2005","12","07","13:00","-26.3","","-30.5","","68","","","","13","","28","","4.8","","101.15","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 14:00","2005","12","07","14:00","-25.9","","-30.1","","68","","","","13","","28","","4.8","","101.01","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 15:00","2005","12","07","15:00","-24.8","","-29.6","","64","","","","14","","32","","4.0","","100.88","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 16:00","2005","12","07","16:00","-24.4","","-28.4","","69","","","","14","","28","","1.6","","100.79","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 17:00","2005","12","07","17:00","-24.2","","-28.3","","69","","","","14","","30","","4.8","","100.63","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 18:00","2005","12","07","18:00","-23.4","","-27.4","","70","","","","13","","24","","9.7","","100.50","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-12-07 19:00","2005","12","07","19:00","-22.9","","-26.7","","71","","","","13","","28","","4.8","","100.22","","","","-36","","Snow,Blowing Snow"
