"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 11:00","2011","03","01","11:00","-31.4","","-35.4","","68","","","","","","0","","24.1","","103.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 12:00","2011","03","01","12:00","-30.8","","-34.8","","68","","","","","","0","","24.1","","103.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 13:00","2011","03","01","13:00","-30.5","","-34.8","","66","","","","","","0","","24.1","","103.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 14:00","2011","03","01","14:00","-30.4","","-34.2","","69","","","","","","0","","24.1","","103.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 15:00","2011","03","01","15:00","-30.1","","-34.4","","66","","","","","","0","","24.1","","103.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 16:00","2011","03","01","16:00","-29.4","","-33.9","","65","","","","","","0","","16.1","","103.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 17:00","2011","03","01","17:00","-30.2","","-34.3","","67","","","","","","0","","16.1","","103.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 18:00","2011","03","01","18:00","-30.5","","-34.7","","67","","","","","","0","","16.1","","103.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 19:00","2011","03","01","19:00","-31.1","","-35.5","","65","","","","","","0","","16.1","","103.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 20:00","2011","03","01","20:00","-31.3","","-35.2","","68","","","","","","0","","24.1","","103.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 21:00","2011","03","01","21:00","-31.7","","-35.7","","68","","","","","","0","","16.1","","103.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 22:00","2011","03","01","22:00","-31.9","","-36.0","","67","","","","","","0","","24.1","","103.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-01 23:00","2011","03","01","23:00","-32.4","","-36.5","","67","","","","9","","9","E","24.1","","103.57","","","","-41","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 00:00","2011","03","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 01:00","2011","03","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 02:00","2011","03","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 03:00","2011","03","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 04:00","2011","03","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 05:00","2011","03","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 06:00","2011","03","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 07:00","2011","03","02","07:00","-31.2","","-35.4","","66","","","","9","","9","E","24.1","","103.47","","","","-40","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 08:00","2011","03","02","08:00","-31.4","","-34.9","","71","","","","9","","9","E","24.1","","103.42","","","","-40","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 09:00","2011","03","02","09:00","-32.3","","-36.3","","68","","","","9","","9","E","24.1","","103.43","","","","-41","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 10:00","2011","03","02","10:00","-31.8","","-36.1","","66","","","","9","","9","E","24.1","","103.41","","","","-41","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 11:00","2011","03","02","11:00","-30.3","","-34.8","","65","","","","9","","9","E","24.1","","103.41","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 12:00","2011","03","02","12:00","-30.2","","-34.1","","69","","","","9","","9","E","24.1","","103.42","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 13:00","2011","03","02","13:00","-30.6","","-34.7","","67","","","","","","0","","24.1","","103.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 14:00","2011","03","02","14:00","-29.1","","-33.2","","68","","","","9","","9","E","24.1","","103.43","","","","-38","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 15:00","2011","03","02","15:00","-28.9","","-32.8","","69","","","","9","","9","E","24.1","","103.43","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 16:00","2011","03","02","16:00","-28.4","","-32.3","","69","","","","9","","9","E","24.1","","103.42","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 17:00","2011","03","02","17:00","-29.1","","-33.1","","68","","","","9","","7","E","24.1","","103.43","","","","-36","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 18:00","2011","03","02","18:00","-29.2","","-33.7","","65","","","","9","","9","E","24.1","","103.41","","","","-38","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 19:00","2011","03","02","19:00","-30.7","","-34.6","","69","","","","9","","9","E","24.1","","103.44","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 20:00","2011","03","02","20:00","-31.9","","-36.5","","64","","","","9","","9","E","24.1","","103.46","","","","-41","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 21:00","2011","03","02","21:00","-31.9","","-35.9","","68","","","","5","","9","E","24.1","","103.51","","","","-41","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 22:00","2011","03","02","22:00","-32.6","","-37.0","","65","","","","9","","9","E","24.1","","103.52","","","","-42","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-02 23:00","2011","03","02","23:00","-31.9","","-36.3","","65","","","","9","","9","E","24.1","","103.55","","","","-41","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 00:00","2011","03","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 01:00","2011","03","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 02:00","2011","03","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 03:00","2011","03","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 04:00","2011","03","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 05:00","2011","03","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 06:00","2011","03","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 07:00","2011","03","03","07:00","-33.5","","-37.6","","67","","","","","","0","","24.1","","103.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 08:00","2011","03","03","08:00","-34.1","","-38.2","","66","","","","","","0","","24.1","","103.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 09:00","2011","03","03","09:00","-34.2","","-38.5","","65","","","","","","0","","24.1","","103.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 10:00","2011","03","03","10:00","-33.4","","-37.8","","65","","","","","","0","","24.1","","103.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 11:00","2011","03","03","11:00","-32.8","","-36.8","","67","","","","","","0","","24.1","","103.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 12:00","2011","03","03","12:00","-31.9","","-36.2","","66","","","","","","0","","24.1","","103.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 13:00","2011","03","03","13:00","-31.7","","-35.6","","68","","","","9","","9","E","24.1","","103.90","","","","-41","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 14:00","2011","03","03","14:00","-30.4","","-34.6","","67","","","","","","0","","24.1","","103.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 15:00","2011","03","03","15:00","-29.8","","-34.0","","67","","","","9","","7","E","24.1","","103.90","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 16:00","2011","03","03","16:00","-29.4","","-33.2","","70","","","","","","0","","24.1","","103.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 17:00","2011","03","03","17:00","-29.4","","-33.3","","69","","","","","","0","","24.1","","103.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 18:00","2011","03","03","18:00","-29.0","","-32.9","","69","","","","","","0","","24.1","","103.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 19:00","2011","03","03","19:00","-29.5","","-32.9","","72","","","","","","0","","24.1","","103.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 20:00","2011","03","03","20:00","-31.3","","-35.3","","68","","","","","","0","","24.1","","103.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 21:00","2011","03","03","21:00","-30.4","","-34.1","","70","","","","","","0","","24.1","","103.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 22:00","2011","03","03","22:00","-31.0","","-35.1","","67","","","","","","0","","24.1","","103.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-03 23:00","2011","03","03","23:00","-31.1","","-35.4","","66","","","","","","0","","24.1","","103.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 00:00","2011","03","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 01:00","2011","03","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 02:00","2011","03","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 03:00","2011","03","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 04:00","2011","03","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 05:00","2011","03","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 06:00","2011","03","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 07:00","2011","03","04","07:00","-30.7","","-34.9","","67","","","","14","","9","E","24.1","","103.99","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 08:00","2011","03","04","08:00","-30.8","","-34.9","","67","","","","14","","9","E","24.1","","103.96","","","","-40","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 09:00","2011","03","04","09:00","-30.0","","-34.3","","66","","","","14","","9","E","24.1","","103.96","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 10:00","2011","03","04","10:00","-30.5","","-34.4","","69","","","","14","","9","E","16.1","","103.98","","","","-39","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 11:00","2011","03","04","11:00","-28.4","","-32.5","","68","","","","14","","9","E","24.1","","104.01","","","","-37","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 12:00","2011","03","04","12:00","-28.0","","-32.0","","69","","","","14","","9","E","24.1","","103.98","","","","-36","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 13:00","2011","03","04","13:00","-26.6","","-30.5","","70","","","","14","","9","E","24.1","","103.97","","","","-35","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 14:00","2011","03","04","14:00","-25.1","","-28.7","","72","","","","14","","17","E","24.1","","103.96","","","","-36","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 15:00","2011","03","04","15:00","-24.6","","-28.1","","73","","","","18","","22","E","24.1","","103.94","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 16:00","2011","03","04","16:00","-24.5","","-28.0","","73","","","","14","","17","E","24.1","","103.92","","","","-35","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 17:00","2011","03","04","17:00","-25.5","","-29.2","","71","","","","14","","17","E","24.1","","103.88","","","","-37","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 18:00","2011","03","04","18:00","-25.3","","-29.0","","71","","","","14","","15","E","24.1","","103.84","","","","-36","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 19:00","2011","03","04","19:00","-25.2","","-29.0","","71","","","","14","","26","E","24.1","","103.78","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 20:00","2011","03","04","20:00","-25.2","","-29.0","","71","","","","14","","22","E","24.1","","103.78","","","","-38","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 21:00","2011","03","04","21:00","-24.7","","-34.8","","39","","","","14","","26","E","24.1","","103.74","","","","-38","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 22:00","2011","03","04","22:00","-25.0","","-31.5","","55","","","","14","","28","E","24.1","","103.72","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-04 23:00","2011","03","04","23:00","-24.8","","-30.3","","60","","","","14","","28","E","24.1","","103.72","","","","-38","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 00:00","2011","03","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 01:00","2011","03","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 02:00","2011","03","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 03:00","2011","03","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 04:00","2011","03","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 05:00","2011","03","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 06:00","2011","03","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 07:00","2011","03","05","07:00","-25.0","","-31.1","","57","","","","18","","28","E","24.1","","103.39","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 08:00","2011","03","05","08:00","-25.1","","-30.8","","59","","","","18","","28","E","24.1","","103.30","","","","-39","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 09:00","2011","03","05","09:00","-24.7","","-30.2","","60","","","","18","","28","E","24.1","","103.26","","","","-38","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 10:00","2011","03","05","10:00","-24.6","","-30.0","","61","","","","18","","28","E","24.1","","103.26","","","","-38","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 11:00","2011","03","05","11:00","-24.1","","-29.5","","61","","","","18","","28","E","24.1","","103.16","","","","-38","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 12:00","2011","03","05","12:00","-23.3","","-29.0","","59","","","","18","","28","E","24.1","","103.13","","","","-36","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 13:00","2011","03","05","13:00","-22.7","","-28.0","","62","","","","18","","28","E","24.1","","103.16","","","","-36","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 14:00","2011","03","05","14:00","-21.6","","-27.0","","62","","","","18","","28","E","24.1","","103.06","","","","-34","E","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 15:00","2011","03","05","15:00","-21.0","","-26.3","","62","","","","23","","19","E","24.1","","103.05","","","","-31","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 16:00","2011","03","05","16:00","-20.9","","-26.0","","64","","","","23","","22","E","24.1","","103.02","","","","-32","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 17:00","2011","03","05","17:00","-21.5","","-26.3","","65","","","","23","","17","E","24.1","","102.96","","","","-32","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 18:00","2011","03","05","18:00","-22.0","","-26.6","","66","","","","23","","13","E","24.1","","102.93","","","","-31","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 19:00","2011","03","05","19:00","-22.5","","-26.7","","69","","","","23","","9","E","24.1","","102.92","","","","-30","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 20:00","2011","03","05","20:00","-23.1","","-27.4","","68","","","","23","","11","E","24.1","","102.84","","","","-31","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 21:00","2011","03","05","21:00","-23.2","","-27.5","","68","","","","23","","17","E","24.1","","102.84","","","","-34","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 22:00","2011","03","05","22:00","-21.6","","-26.3","","66","","","","27","","24","E","24.1","","102.83","","","","-33","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-05 23:00","2011","03","05","23:00","-21.2","","-25.6","","68","","","","27","","22","E","24.1","","102.81","","","","-32","E","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 00:00","2011","03","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 01:00","2011","03","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 02:00","2011","03","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 03:00","2011","03","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 04:00","2011","03","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 05:00","2011","03","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 06:00","2011","03","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 07:00","2011","03","06","07:00","-19.2","","-22.8","","73","","","","27","","9","E","16.1","","102.51","","","","-26","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 08:00","2011","03","06","08:00","-18.8","","-22.0","","76","","","","27","","9","E","16.1","","102.47","","","","-25","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 09:00","2011","03","06","09:00","-18.5","","-23.0","","68","","","","27","","9","E","9.7","","102.40","","","","-25","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 10:00","2011","03","06","10:00","-17.9","","-21.4","","74","","","","27","","19","E","6.4","","102.30","","","","-28","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 11:00","2011","03","06","11:00","-17.3","","-21.4","","70","","","","27","","19","E","6.4","","102.25","","","","-27","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 12:00","2011","03","06","12:00","-17.0","","-20.3","","75","","","","27","","28","E","6.4","","102.12","","","","-28","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 13:00","2011","03","06","13:00","-16.7","","-19.7","","78","","","","27","","28","E","4.8","","102.07","","","","-28","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 14:00","2011","03","06","14:00","-15.6","","-17.8","","83","","","","26","","28","","4.8","","101.99","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 15:00","2011","03","06","15:00","-14.2","","-16.5","","83","","","","27","","35","","3.2","","101.91","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 16:00","2011","03","06","16:00","-13.1","","-14.5","","89","","","","27","","32","","4.8","","101.83","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 17:00","2011","03","06","17:00","-12.5","","-14.0","","89","","","","28","","35","","1.6","","101.76","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 18:00","2011","03","06","18:00","-12.0","","-13.0","","92","","","","29","","41","","0.4","","101.72","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 19:00","2011","03","06","19:00","-12.1","","-12.9","","94","","","","29","","43","","1.2","","101.69","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 20:00","2011","03","06","20:00","-11.7","","-12.6","","93","","","","30","","33","","1.6","","101.70","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 21:00","2011","03","06","21:00","-11.4","","-12.4","","92","","","","32","","32","","4.8","","101.75","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 22:00","2011","03","06","22:00","-11.8","","-13.0","","91","","","","33","","24","","8.0","","101.79","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-06 23:00","2011","03","06","23:00","-12.8","","-13.9","","91","","","","33","","24","","9.7","","101.89","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 00:00","2011","03","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 01:00","2011","03","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 02:00","2011","03","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 03:00","2011","03","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 04:00","2011","03","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 05:00","2011","03","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 06:00","2011","03","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 07:00","2011","03","07","07:00","-24.9","","-25.9","","91","","","","34","","11","","16.1","","102.53","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 08:00","2011","03","07","08:00","-25.2","","-29.6","","67","","","","33","","13","","16.1","","102.56","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 09:00","2011","03","07","09:00","-26.2","","-30.4","","68","","","","32","","11","","16.1","","102.59","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 10:00","2011","03","07","10:00","-27.1","","-31.1","","69","","","","29","","13","","16.1","","102.61","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 11:00","2011","03","07","11:00","-26.8","","-30.7","","69","","","","28","","17","","24.1","","102.62","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 12:00","2011","03","07","12:00","-25.9","","-29.9","","69","","","","28","","20","","24.1","","102.65","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 13:00","2011","03","07","13:00","-25.1","","-29.0","","70","","","","28","","20","","24.1","","102.64","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 14:00","2011","03","07","14:00","-24.7","","-28.5","","71","","","","28","","24","","24.1","","102.66","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 15:00","2011","03","07","15:00","-23.9","","-27.6","","71","","","","27","","22","","24.1","","102.62","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 16:00","2011","03","07","16:00","-23.4","","-27.2","","71","","","","27","","24","","24.1","","102.58","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 17:00","2011","03","07","17:00","-23.2","","-26.9","","72","","","","28","","24","","16.1","","102.56","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 18:00","2011","03","07","18:00","-22.6","","-26.3","","72","","","","28","","28","","16.1","","102.52","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-03-07 19:00","2011","03","07","19:00","-21.8","","-25.5","","72","","","","29","","28","","24.1","","102.46","","","","-35","","Mostly Cloudy"
