"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 02:00","2013","09","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 03:00","2013","09","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 04:00","2013","09","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 05:00","2013","09","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 06:00","2013","09","02","06:00","2.3","","-1.1","","78","","","","27","","15","","24.1","","101.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 07:00","2013","09","02","07:00","2.3","","-1.0","","79","","","","27","","7","","24.1","","101.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 08:00","2013","09","02","08:00","2.4","","-1.0","","78","","","","","","0","","24.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 09:00","2013","09","02","09:00","2.0","","-0.4","","84","","","","21","","15","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 10:00","2013","09","02","10:00","2.2","","-0.8","","81","","","","21","","11","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 11:00","2013","09","02","11:00","2.6","","-1.1","","77","","","","20","","6","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 12:00","2013","09","02","12:00","3.9","","-0.9","","71","","","","","","0","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 13:00","2013","09","02","13:00","4.8","","-0.5","","68","","","","15","","6","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 14:00","2013","09","02","14:00","5.5","","0.1","","68","","","","13","","6","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 15:00","2013","09","02","15:00","5.8","","-0.3","","65","","","","11","","6","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 16:00","2013","09","02","16:00","5.7","","1.0","","72","","","","4","","6","","24.1","","101.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 17:00","2013","09","02","17:00","6.5","","-0.1","","63","","","","11","","13","","24.1","","101.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 18:00","2013","09","02","18:00","5.8","","0.1","","67","","","","10","","19","","24.1","","101.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 19:00","2013","09","02","19:00","4.9","","-0.6","","68","","","","8","","17","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 20:00","2013","09","02","20:00","4.1","","-0.3","","73","","","","8","","15","","24.1","","101.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 21:00","2013","09","02","21:00","3.0","","-0.3","","79","","","","9","","15","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 22:00","2013","09","02","22:00","1.9","","-0.6","","83","","","","8","","17","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-02 23:00","2013","09","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 00:00","2013","09","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 01:00","2013","09","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 02:00","2013","09","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 03:00","2013","09","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 04:00","2013","09","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 05:00","2013","09","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 06:00","2013","09","03","06:00","0.8","","-1.0","","88","","","","9","","19","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 07:00","2013","09","03","07:00","1.1","","-0.9","","86","","","","10","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 08:00","2013","09","03","08:00","1.1","","-1.0","","86","","","","11","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 09:00","2013","09","03","09:00","1.6","","-0.6","","85","","","","10","","20","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 10:00","2013","09","03","10:00","2.6","","-0.1","","82","","","","11","","20","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 11:00","2013","09","03","11:00","3.4","","0.1","","79","","","","11","","26","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 12:00","2013","09","03","12:00","4.4","","0.7","","77","","","","10","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 13:00","2013","09","03","13:00","5.1","","0.8","","74","","","","11","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 14:00","2013","09","03","14:00","5.4","","0.5","","71","","","","10","","33","","24.1","","100.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 15:00","2013","09","03","15:00","5.5","","1.5","","75","","","","8","","28","","24.1","","100.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 16:00","2013","09","03","16:00","5.8","","1.9","","76","","","","10","","28","","16.1","","100.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 17:00","2013","09","03","17:00","5.7","","2.3","","79","","","","10","","26","","16.1","","100.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 18:00","2013","09","03","18:00","5.5","","2.4","","80","","","","10","","26","","11.3","","100.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 19:00","2013","09","03","19:00","5.1","","3.4","","89","","","","10","","24","","9.7","","99.88","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 20:00","2013","09","03","20:00","4.8","","3.7","","93","","","","9","","26","","9.7","","99.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 21:00","2013","09","03","21:00","4.4","","3.2","","92","","","","10","","33","","9.7","","99.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 22:00","2013","09","03","22:00","4.6","","3.4","","92","","","","10","","32","","11.3","","99.59","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-03 23:00","2013","09","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 00:00","2013","09","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 01:00","2013","09","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 02:00","2013","09","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 03:00","2013","09","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 04:00","2013","09","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 05:00","2013","09","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 06:00","2013","09","04","06:00","4.0","","3.2","","95","","","","16","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 07:00","2013","09","04","07:00","4.1","","3.5","","96","","","","19","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 08:00","2013","09","04","08:00","5.8","","5.0","","95","","","","18","","6","","24.1","","99.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 09:00","2013","09","04","09:00","6.4","","5.4","","93","","","","22","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 10:00","2013","09","04","10:00","6.4","","5.3","","93","","","","24","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 11:00","2013","09","04","11:00","6.5","","5.7","","95","","","","27","","9","","1.2","","99.32","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 12:00","2013","09","04","12:00","6.7","","5.9","","95","","","","31","","9","","6.4","","99.36","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 13:00","2013","09","04","13:00","6.7","","5.5","","92","","","","32","","6","","16.1","","99.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 14:00","2013","09","04","14:00","6.7","","5.7","","93","","","","30","","6","","16.1","","99.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 15:00","2013","09","04","15:00","7.2","","6.0","","92","","","","29","","7","","16.1","","99.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 16:00","2013","09","04","16:00","7.3","","6.1","","92","","","","31","","6","","16.1","","99.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 17:00","2013","09","04","17:00","7.3","","6.0","","91","","","","33","","7","","12.9","","99.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 18:00","2013","09","04","18:00","6.5","","5.4","","93","","","","35","","7","","12.9","","99.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 19:00","2013","09","04","19:00","6.2","","5.4","","95","","","","1","","7","","16.1","","99.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 20:00","2013","09","04","20:00","6.1","","5.1","","93","","","","36","","7","","16.1","","99.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 21:00","2013","09","04","21:00","6.2","","5.2","","93","","","","1","","7","","16.1","","99.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 22:00","2013","09","04","22:00","6.1","","5.0","","93","","","","2","","9","","16.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-04 23:00","2013","09","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 00:00","2013","09","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 01:00","2013","09","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 02:00","2013","09","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 03:00","2013","09","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 04:00","2013","09","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 05:00","2013","09","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 06:00","2013","09","05","06:00","4.7","","3.1","","89","","","","30","","24","","16.1","","100.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 07:00","2013","09","05","07:00","4.5","","2.7","","88","","","","29","","22","","9.7","","100.38","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 08:00","2013","09","05","08:00","4.4","","2.6","","88","","","","29","","22","","16.1","","100.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 09:00","2013","09","05","09:00","4.1","","2.4","","89","","","","29","","20","","9.7","","100.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 10:00","2013","09","05","10:00","4.0","","1.8","","86","","","","28","","20","","16.1","","100.65","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 11:00","2013","09","05","11:00","3.7","","2.0","","89","","","","27","","22","","16.1","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 12:00","2013","09","05","12:00","3.8","","1.8","","87","","","","29","","22","","16.1","","100.84","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 13:00","2013","09","05","13:00","3.9","","1.3","","83","","","","29","","19","","16.1","","100.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 14:00","2013","09","05","14:00","3.8","","1.8","","87","","","","28","","17","","16.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 15:00","2013","09","05","15:00","4.4","","1.9","","84","","","","28","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 16:00","2013","09","05","16:00","4.6","","1.7","","81","","","","28","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 17:00","2013","09","05","17:00","4.0","","1.4","","83","","","","","","0","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 18:00","2013","09","05","18:00","4.6","","1.7","","81","","","","","","0","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 19:00","2013","09","05","19:00","4.5","","1.7","","82","","","","5","","6","","24.1","","101.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 20:00","2013","09","05","20:00","4.6","","2.3","","85","","","","7","","6","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 21:00","2013","09","05","21:00","4.6","","2.4","","86","","","","6","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 22:00","2013","09","05","22:00","4.6","","2.7","","87","","","","8","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-05 23:00","2013","09","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 00:00","2013","09","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 01:00","2013","09","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 02:00","2013","09","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 03:00","2013","09","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 04:00","2013","09","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 05:00","2013","09","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 06:00","2013","09","06","06:00","4.1","","3.2","","94","","","","4","","9","","0.4","","101.40","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 07:00","2013","09","06","07:00","3.7","","2.9","","94","","","","","","0","","0.8","","101.44","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 08:00","2013","09","06","08:00","3.5","","2.8","","95","","","","35","","4","","0.8","","101.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 09:00","2013","09","06","09:00","3.4","","2.6","","94","","","","3","","6","","0.8","","101.51","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 10:00","2013","09","06","10:00","4.4","","3.4","","93","","","","10","","4","","8.0","","101.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 11:00","2013","09","06","11:00","5.1","","3.9","","92","","","","9","","7","","9.7","","101.59","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 12:00","2013","09","06","12:00","5.3","","3.4","","88","","","","7","","9","","16.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 13:00","2013","09","06","13:00","5.7","","3.7","","87","","","","11","","6","","24.1","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 14:00","2013","09","06","14:00","6.0","","3.9","","86","","","","11","","4","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 15:00","2013","09","06","15:00","7.0","","4.4","","83","","","","6","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 16:00","2013","09","06","16:00","8.1","","4.6","","79","","","","9","","7","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 17:00","2013","09","06","17:00","7.2","","4.2","","81","","","","6","","15","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 18:00","2013","09","06","18:00","7.2","","4.3","","82","","","","7","","11","","24.1","","101.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 19:00","2013","09","06","19:00","6.5","","3.9","","83","","","","7","","19","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 20:00","2013","09","06","20:00","5.7","","3.5","","86","","","","5","","15","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 21:00","2013","09","06","21:00","4.6","","2.8","","88","","","","5","","20","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 22:00","2013","09","06","22:00","3.4","","1.8","","89","","","","5","","20","","24.1","","101.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-06 23:00","2013","09","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 00:00","2013","09","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 01:00","2013","09","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 02:00","2013","09","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 03:00","2013","09","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 04:00","2013","09","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 05:00","2013","09","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 06:00","2013","09","07","06:00","2.7","","1.5","","92","","","","7","","30","","4.8","","100.94","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 07:00","2013","09","07","07:00","2.8","","1.8","","93","","","","7","","28","","8.0","","100.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 08:00","2013","09","07","08:00","2.9","","1.6","","91","","","","8","","19","","8.0","","100.88","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 09:00","2013","09","07","09:00","3.1","","1.8","","91","","","","8","","33","","9.7","","100.86","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 10:00","2013","09","07","10:00","3.0","","1.9","","92","","","","7","","28","","9.7","","100.84","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 11:00","2013","09","07","11:00","2.8","","1.6","","92","","","","7","","30","","9.7","","100.84","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 12:00","2013","09","07","12:00","3.1","","1.7","","91","","","","7","","28","","16.1","","100.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 13:00","2013","09","07","13:00","3.3","","1.7","","89","","","","6","","30","","9.7","","100.84","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 14:00","2013","09","07","14:00","3.6","","2.3","","91","","","","7","","20","","9.7","","100.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 15:00","2013","09","07","15:00","3.9","","2.5","","91","","","","6","","26","","9.7","","100.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 16:00","2013","09","07","16:00","3.7","","2.3","","91","","","","6","","28","","8.0","","100.86","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 17:00","2013","09","07","17:00","3.7","","2.4","","91","","","","7","","28","","11.3","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 18:00","2013","09","07","18:00","3.7","","2.2","","90","","","","7","","22","","11.3","","100.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 19:00","2013","09","07","19:00","3.7","","2.3","","91","","","","7","","22","","12.9","","100.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 20:00","2013","09","07","20:00","4.0","","2.3","","89","","","","6","","26","","16.1","","100.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 21:00","2013","09","07","21:00","3.9","","2.1","","88","","","","5","","22","","16.1","","100.96","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 22:00","2013","09","07","22:00","3.7","","1.9","","88","","","","7","","19","","16.1","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-07 23:00","2013","09","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 00:00","2013","09","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-09-08 01:00","2013","09","08","01:00"
