"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-02 17:00","2011","10","02","17:00","0.3","","-1.2","","90","","","","10","","20","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-02 18:00","2011","10","02","18:00","0.4","","-0.8","","92","","","","10","","19","","24.1","","101.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-02 19:00","2011","10","02","19:00","0.6","","-0.8","","90","","","","10","","22","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-02 20:00","2011","10","02","20:00","0.6","","-0.8","","90","","","","10","","24","","24.1","","100.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-02 21:00","2011","10","02","21:00","1.1","","-0.5","","89","","","","11","","22","","24.1","","100.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-02 22:00","2011","10","02","22:00","0.6","","-0.6","","92","","","","12","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-02 23:00","2011","10","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 00:00","2011","10","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 01:00","2011","10","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 02:00","2011","10","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 03:00","2011","10","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 04:00","2011","10","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 05:00","2011","10","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 06:00","2011","10","03","06:00","0.0","","-1.5","","90","","","","13","","13","","24.1","","100.20","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 07:00","2011","10","03","07:00","0.2","","-1.3","","90","","","","14","","17","","24.1","","100.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 08:00","2011","10","03","08:00","0.1","","-1.6","","88","","","","18","","6","","24.1","","100.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 09:00","2011","10","03","09:00","-0.4","","-1.8","","90","","","","16","","11","","24.1","","100.13","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 10:00","2011","10","03","10:00","0.2","","-1.2","","90","","","","17","","11","","24.1","","100.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 11:00","2011","10","03","11:00","1.6","","-0.4","","87","","","","17","","13","","24.1","","100.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 12:00","2011","10","03","12:00","2.4","","-0.3","","82","","","","18","","19","","24.1","","100.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 13:00","2011","10","03","13:00","3.0","","-0.3","","79","","","","18","","11","","24.1","","100.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 14:00","2011","10","03","14:00","4.0","","0.4","","77","","","","15","","19","","24.1","","99.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 15:00","2011","10","03","15:00","4.6","","-0.3","","70","","","","16","","22","","24.1","","99.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 16:00","2011","10","03","16:00","5.5","","-0.1","","67","","","","14","","19","","24.1","","99.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 17:00","2011","10","03","17:00","5.4","","-0.2","","67","","","","14","","22","","24.1","","99.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 18:00","2011","10","03","18:00","3.0","","-0.2","","79","","","","12","","9","","24.1","","99.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 19:00","2011","10","03","19:00","3.6","","-0.8","","73","","","","16","","11","","24.1","","99.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 20:00","2011","10","03","20:00","2.7","","-1.3","","75","","","","16","","15","","24.1","","99.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 21:00","2011","10","03","21:00","3.4","","-1.2","","72","","","","15","","15","","24.1","","99.73","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 22:00","2011","10","03","22:00","2.7","","-1.3","","75","","","","16","","15","","24.1","","99.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-03 23:00","2011","10","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 00:00","2011","10","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 01:00","2011","10","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 02:00","2011","10","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 03:00","2011","10","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 04:00","2011","10","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 05:00","2011","10","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 06:00","2011","10","04","06:00","0.4","","-0.4","","94","","","","27","","22","","11.3","","99.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 07:00","2011","10","04","07:00","0.0","","-0.6","","96","","","","29","","26","","2.4","","99.79","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 08:00","2011","10","04","08:00","0.0","","-0.8","","94","","","","28","","22","","3.2","","99.83","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 09:00","2011","10","04","09:00","-0.1","","-0.8","","95","","","","31","","19","","4.8","","99.90","","","","-5","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 10:00","2011","10","04","10:00","-0.2","","-1.0","","94","","","","30","","19","","6.4","","99.95","","","","-5","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 11:00","2011","10","04","11:00","-0.2","","-1.1","","94","","","","30","","20","","6.4","","99.99","","","","-5","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 12:00","2011","10","04","12:00","0.0","","-0.8","","94","","","","29","","19","","11.3","","100.00","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 13:00","2011","10","04","13:00","0.0","","-0.7","","95","","","","30","","19","","11.3","","100.06","","","","-5","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 14:00","2011","10","04","14:00","0.0","","-0.8","","94","","","","29","","28","","11.3","","100.09","","","","-6","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 15:00","2011","10","04","15:00","0.0","","-0.8","","94","","","","29","","19","","9.7","","100.15","","","","-5","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 16:00","2011","10","04","16:00","-0.1","","-0.9","","94","","","","32","","22","","9.7","","100.18","","","","-6","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 17:00","2011","10","04","17:00","-0.1","","-1.1","","93","","","","31","","26","","12.9","","100.21","","","","-6","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 18:00","2011","10","04","18:00","-0.1","","-1.1","","93","","","","30","","22","","12.9","","100.23","","","","-6","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 19:00","2011","10","04","19:00","-0.2","","-1.2","","93","","","","31","","28","","12.9","","100.28","","","","-7","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 20:00","2011","10","04","20:00","-0.4","","-2.1","","88","","","","31","","28","","9.7","","100.29","","","","-7","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 21:00","2011","10","04","21:00","-0.5","","-2.1","","89","","","","32","","26","","12.9","","100.30","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 22:00","2011","10","04","22:00","-0.4","","-2.6","","85","","","","32","","22","","16.1","","100.31","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-04 23:00","2011","10","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 00:00","2011","10","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 01:00","2011","10","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 02:00","2011","10","05","02:00","-0.8","","-2.1","","91","","","","32","","9","","6.4","","100.45","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 03:00","2011","10","05","03:00","-0.6","","-2.1","","90","","","","32","","9","","9.7","","100.44","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 04:00","2011","10","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 05:00","2011","10","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 06:00","2011","10","05","06:00","-0.3","","-2.1","","88","","","","33","","9","","16.1","","100.47","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 07:00","2011","10","05","07:00","-0.4","","-2.2","","88","","","","33","","9","","16.1","","100.49","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 08:00","2011","10","05","08:00","-0.5","","-2.3","","88","","","","","","0","","16.1","","100.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 09:00","2011","10","05","09:00","-0.4","","-2.3","","87","","","","","","0","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 10:00","2011","10","05","10:00","-0.2","","-2.2","","86","","","","","","0","","16.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 11:00","2011","10","05","11:00","-0.2","","-2.2","","86","","","","18","","4","","11.3","","100.54","","","","-1","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 12:00","2011","10","05","12:00","-0.3","","-1.6","","91","","","","19","","4","","4.8","","100.56","","","","-2","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 13:00","2011","10","05","13:00","0.2","","-1.6","","88","","","","20","","6","","12.9","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 14:00","2011","10","05","14:00","0.6","","-2.0","","83","","","","","","0","","16.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 15:00","2011","10","05","15:00","0.4","","-2.4","","81","","","","12","","4","","16.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 16:00","2011","10","05","16:00","0.1","","-2.5","","83","","","","","","0","","16.1","","100.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 17:00","2011","10","05","17:00","0.2","","-2.5","","82","","","","10","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 18:00","2011","10","05","18:00","-0.2","","-2.5","","84","","","","12","","15","","24.1","","100.53","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 19:00","2011","10","05","19:00","0.0","","-2.1","","86","","","","11","","15","","24.1","","100.52","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 20:00","2011","10","05","20:00","-0.1","","-2.1","","86","","","","12","","15","","24.1","","100.51","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 21:00","2011","10","05","21:00","-0.2","","-1.9","","88","","","","12","","19","","16.1","","100.49","","","","-5","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 22:00","2011","10","05","22:00","-1.5","","-2.6","","92","","","","13","","19","","16.1","","100.48","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-05 23:00","2011","10","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 00:00","2011","10","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 01:00","2011","10","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 02:00","2011","10","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 03:00","2011","10","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 04:00","2011","10","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 05:00","2011","10","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 06:00","2011","10","06","06:00","-1.7","","-2.8","","92","","","","10","","9","","24.1","","100.29","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 07:00","2011","10","06","07:00","-1.5","","-2.6","","92","","","","12","","15","","24.1","","100.26","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 08:00","2011","10","06","08:00","-1.3","","-2.7","","90","","","","12","","13","","24.1","","100.24","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 09:00","2011","10","06","09:00","-1.3","","-2.9","","89","","","","12","","13","","24.1","","100.24","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 10:00","2011","10","06","10:00","-0.9","","-2.6","","88","","","","13","","15","","24.1","","100.22","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 11:00","2011","10","06","11:00","-0.3","","-2.1","","88","","","","13","","11","","24.1","","100.21","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 12:00","2011","10","06","12:00","0.2","","-1.9","","86","","","","13","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 13:00","2011","10","06","13:00","0.5","","-2.0","","83","","","","14","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 14:00","2011","10","06","14:00","1.1","","-2.1","","79","","","","12","","6","","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 15:00","2011","10","06","15:00","1.1","","-2.3","","78","","","","11","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 16:00","2011","10","06","16:00","1.4","","-2.1","","77","","","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 17:00","2011","10","06","17:00","1.5","","-2.3","","76","","","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 18:00","2011","10","06","18:00","0.2","","-2.6","","81","","","","11","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 19:00","2011","10","06","19:00","-0.7","","-2.8","","86","","","","9","","6","","24.1","","100.20","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 20:00","2011","10","06","20:00","-1.2","","-2.8","","89","","","","9","","7","","24.1","","100.22","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 21:00","2011","10","06","21:00","-2.1","","-3.5","","90","","","","9","","6","","24.1","","100.25","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 22:00","2011","10","06","22:00","-2.0","","-3.2","","91","","","","7","","7","","24.1","","100.26","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-06 23:00","2011","10","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 00:00","2011","10","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 01:00","2011","10","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 02:00","2011","10","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 03:00","2011","10","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 04:00","2011","10","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 05:00","2011","10","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 06:00","2011","10","07","06:00","-1.2","","-3.1","","87","","","","5","","7","","16.1","","100.47","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 07:00","2011","10","07","07:00","-1.0","","-3.4","","84","","","","3","","9","","16.1","","100.49","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 08:00","2011","10","07","08:00","-1.2","","-2.6","","90","","","","2","","6","","9.7","","100.53","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 09:00","2011","10","07","09:00","-0.4","","-3.1","","82","","","","6","","9","","16.1","","100.58","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 10:00","2011","10","07","10:00","-0.9","","-2.7","","88","","","","5","","15","","9.7","","100.62","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 11:00","2011","10","07","11:00","-0.8","","-3.1","","84","","","","5","","9","","9.7","","100.67","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 12:00","2011","10","07","12:00","-1.0","","-3.3","","84","","","","6","","9","","16.1","","100.71","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 13:00","2011","10","07","13:00","-0.7","","-3.6","","81","","","","","","0","","16.1","","100.76","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 14:00","2011","10","07","14:00","-0.7","","-3.3","","83","","","","5","","9","","12.9","","100.80","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 15:00","2011","10","07","15:00","-0.8","","-4.2","","78","","","","","","0","","16.1","","100.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 16:00","2011","10","07","16:00","-0.7","","-3.2","","83","","","","6","","4","","12.9","","100.89","","","","-2","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 17:00","2011","10","07","17:00","-0.6","","-4.0","","78","","","","9","","13","","16.1","","100.94","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 18:00","2011","10","07","18:00","-0.7","","-4.0","","78","","","","11","","7","","16.1","","101.00","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-10-07 19:00","2011","10","07","19:00","-0.8","","-4.1","","78","","","","12","","6","","16.1","","101.02","","","","-3","","Cloudy"
