"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 06:00","1994","09","08","06:00","5.0","","3.7","","91","","32","","24","","12.9","","100.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 07:00","1994","09","08","07:00","4.7","","2.7","","87","","36","","28","","16.1","","100.76","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 08:00","1994","09","08","08:00","4.3","","1.8","","84","","35","","33","","16.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 09:00","1994","09","08","09:00","3.8","","1.7","","86","","35","","28","","16.1","","100.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 10:00","1994","09","08","10:00","3.8","","3.1","","95","","35","","41","","12.9","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 11:00","1994","09","08","11:00","1.9","","0.4","","90","","35","","35","","16.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 12:00","1994","09","08","12:00","1.7","","-1.5","","79","","34","","33","","16.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 13:00","1994","09","08","13:00","0.7","","-1.4","","86","","35","","32","","16.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 14:00","1994","09","08","14:00","0.0","","-2.6","","83","","34","","37","","24.1","","101.40","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 15:00","1994","09","08","15:00","0.0","","-1.0","","93","","35","","28","","24.1","","101.47","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 16:00","1994","09","08","16:00","-0.2","","-0.7","","96","","35","","20","","24.1","","101.54","","","","-5","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 17:00","1994","09","08","17:00","-0.2","","-4.3","","74","","34","","30","","24.1","","101.60","","","","-7","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 18:00","1994","09","08","18:00","-0.5","","-5.6","","68","","33","","20","","24.1","","101.67","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 19:00","1994","09","08","19:00","-1.0","","-5.4","","72","","36","","19","","24.1","","101.77","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 20:00","1994","09","08","20:00","-0.7","","-4.4","","76","","35","","20","","16.1","","101.81","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 21:00","1994","09","08","21:00","-0.1","","-5.4","","67","","34","","26","","9.7","","101.84","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 22:00","1994","09","08","22:00","-0.1","","-4.5","","72","","33","","26","","9.7","","101.91","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-08 23:00","1994","09","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 00:00","1994","09","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 01:00","1994","09","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 02:00","1994","09","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 03:00","1994","09","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 04:00","1994","09","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 05:00","1994","09","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 06:00","1994","09","09","06:00","-1.1","","-1.4","","98","","32","","15","","16.1","","102.28","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 07:00","1994","09","09","07:00","-1.1","","-5.7","","71","","33","","17","","16.1","","102.35","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 08:00","1994","09","09","08:00","-1.0","","-4.1","","79","","29","","7","","16.1","","102.38","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 09:00","1994","09","09","09:00","-1.1","","-6.0","","69","","29","","17","","16.1","","102.42","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 10:00","1994","09","09","10:00","-1.2","","-4.4","","79","","29","","9","","16.1","","102.45","","","","-4","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 11:00","1994","09","09","11:00","-0.9","","-3.6","","82","","30","","17","","16.1","","102.48","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 12:00","1994","09","09","12:00","-1.0","","-2.2","","92","","31","","11","","16.1","","102.52","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 13:00","1994","09","09","13:00","-1.1","","-1.9","","94","","27","","9","","16.1","","102.55","","","","-4","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 14:00","1994","09","09","14:00","-1.1","","-1.6","","96","","28","","6","","24.1","","102.59","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 15:00","1994","09","09","15:00","-1.2","","-5.7","","71","","31","","13","","24.1","","102.59","","","","-5","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 16:00","1994","09","09","16:00","-1.2","","-2.7","","90","","30","","15","","24.1","","102.59","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 17:00","1994","09","09","17:00","-1.0","","-6.3","","67","","30","","19","","24.1","","102.62","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 18:00","1994","09","09","18:00","-1.1","","-6.0","","69","","33","","7","","24.1","","102.62","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 19:00","1994","09","09","19:00","-1.0","","-6.3","","67","","26","","4","","24.1","","102.65","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 20:00","1994","09","09","20:00","-1.0","","-4.7","","76","","26","","6","","24.1","","102.69","","","","-3","","Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 21:00","1994","09","09","21:00","-0.5","","-2.9","","84","","18","","4","","24.1","","102.69","","","","-2","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 22:00","1994","09","09","22:00","-1.0","","-5.4","","72","","21","","15","","24.1","","102.72","","","","-6","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-09 23:00","1994","09","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 00:00","1994","09","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 01:00","1994","09","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 02:00","1994","09","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 03:00","1994","09","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 04:00","1994","09","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 05:00","1994","09","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 06:00","1994","09","10","06:00","-1.0","","-1.9","","94","","17","","4","","24.1","","102.75","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 07:00","1994","09","10","07:00","-0.8","","-1.9","","92","","22","","9","","24.1","","102.75","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 08:00","1994","09","10","08:00","-1.1","","-4.0","","81","","15","","13","","24.1","","102.75","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 09:00","1994","09","10","09:00","-0.7","","-4.1","","78","","15","","17","","24.1","","102.75","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 10:00","1994","09","10","10:00","-0.2","","-1.5","","91","","16","","17","","24.1","","102.75","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 11:00","1994","09","10","11:00","0.7","","-2.5","","79","","17","","22","","24.1","","102.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 12:00","1994","09","10","12:00","1.1","","-2.4","","77","","16","","22","","24.1","","102.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 13:00","1994","09","10","13:00","2.0","","-5.3","","58","","16","","17","","24.1","","102.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 14:00","1994","09","10","14:00","2.0","","-4.7","","61","","17","","20","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 15:00","1994","09","10","15:00","1.9","","-4.7","","62","","16","","20","","24.1","","102.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 16:00","1994","09","10","16:00","2.1","","-4.0","","64","","14","","24","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 17:00","1994","09","10","17:00","2.2","","-3.4","","66","","16","","22","","24.1","","102.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 18:00","1994","09","10","18:00","2.2","","-4.0","","64","","15","","20","","24.1","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 19:00","1994","09","10","19:00","1.8","","-3.2","","69","","16","","24","","24.1","","102.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 20:00","1994","09","10","20:00","1.1","","-4.8","","65","","14","","20","","24.1","","102.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 21:00","1994","09","10","21:00","0.2","","-3.5","","76","","14","","22","","24.1","","102.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 22:00","1994","09","10","22:00","0.0","","-3.7","","76","","13","","19","","24.1","","102.38","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-10 23:00","1994","09","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 00:00","1994","09","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 01:00","1994","09","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 02:00","1994","09","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 03:00","1994","09","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 04:00","1994","09","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 05:00","1994","09","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 06:00","1994","09","11","06:00","-1.3","","-2.8","","90","","13","","24","","24.1","","101.98","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 07:00","1994","09","11","07:00","-1.7","","-2.8","","92","","14","","26","","24.1","","101.94","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 08:00","1994","09","11","08:00","-1.4","","-4.5","","79","","13","","19","","24.1","","101.91","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 09:00","1994","09","11","09:00","-0.5","","-5.0","","72","","14","","33","","24.1","","101.87","","","","-7","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 10:00","1994","09","11","10:00","0.5","","-2.0","","83","","14","","26","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 11:00","1994","09","11","11:00","0.9","","-1.0","","87","","13","","28","","24.1","","101.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 12:00","1994","09","11","12:00","1.4","","-0.5","","87","","14","","26","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 13:00","1994","09","11","13:00","1.6","","-1.0","","83","","13","","28","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 14:00","1994","09","11","14:00","2.1","","-4.4","","62","","12","","28","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 15:00","1994","09","11","15:00","3.3","","-3.9","","59","","13","","30","","24.1","","101.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 16:00","1994","09","11","16:00","2.6","","-3.9","","62","","13","","30","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 17:00","1994","09","11","17:00","2.9","","-3.2","","64","","13","","33","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 18:00","1994","09","11","18:00","3.0","","-3.2","","64","","14","","26","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 19:00","1994","09","11","19:00","2.9","","-3.2","","64","","14","","24","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 20:00","1994","09","11","20:00","2.0","","-2.1","","74","","12","","22","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 21:00","1994","09","11","21:00","2.3","","-2.1","","73","","12","","19","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 22:00","1994","09","11","22:00","0.9","","-0.5","","90","","12","","17","","24.1","","101.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-11 23:00","1994","09","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 00:00","1994","09","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 01:00","1994","09","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 02:00","1994","09","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 03:00","1994","09","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 04:00","1994","09","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 05:00","1994","09","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 06:00","1994","09","12","06:00","-0.5","","-2.1","","89","","12","","11","","24.1","","101.03","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 07:00","1994","09","12","07:00","-0.5","","-2.1","","89","","11","","11","","24.1","","100.99","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 08:00","1994","09","12","08:00","-0.5","","-2.4","","87","","12","","11","","24.1","","100.99","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 09:00","1994","09","12","09:00","0.3","","-3.1","","78","","13","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 10:00","1994","09","12","10:00","1.0","","-1.0","","86","","13","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 11:00","1994","09","12","11:00","2.6","","0.6","","87","","18","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 12:00","1994","09","12","12:00","3.5","","-0.9","","73","","20","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 13:00","1994","09","12","13:00","3.5","","-3.2","","61","","20","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 14:00","1994","09","12","14:00","5.1","","-3.7","","53","","21","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 15:00","1994","09","12","15:00","4.0","","-3.2","","59","","20","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 16:00","1994","09","12","16:00","5.1","","-3.7","","53","","21","","17","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 17:00","1994","09","12","17:00","4.5","","-1.9","","63","","24","","24","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 18:00","1994","09","12","18:00","4.4","","-2.0","","63","","26","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 19:00","1994","09","12","19:00","1.6","","-2.4","","75","","29","","28","","16.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 20:00","1994","09","12","20:00","0.6","","-1.4","","86","","29","","30","","16.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 21:00","1994","09","12","21:00","1.4","","-2.4","","76","","29","","22","","16.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 22:00","1994","09","12","22:00","0.6","","-3.1","","76","","26","","19","","16.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-12 23:00","1994","09","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 00:00","1994","09","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 01:00","1994","09","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 02:00","1994","09","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 03:00","1994","09","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 04:00","1994","09","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 05:00","1994","09","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 06:00","1994","09","13","06:00","-0.5","","-0.8","","98","","30","","28","","16.1","","100.62","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 07:00","1994","09","13","07:00","0.1","","-2.4","","83","","30","","19","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 08:00","1994","09","13","08:00","0.3","","-2.1","","84","","28","","26","","16.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 09:00","1994","09","13","09:00","0.0","","-3.7","","76","","29","","26","","16.1","","100.59","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 10:00","1994","09","13","10:00","0.4","","-2.0","","84","","28","","24","","9.7","","100.62","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 11:00","1994","09","13","11:00","0.4","","-1.2","","89","","28","","15","","4.8","","100.62","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 12:00","1994","09","13","12:00","0.3","","-1.7","","86","","27","","17","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 13:00","1994","09","13","13:00","0.9","","-1.9","","82","","31","","17","","16.1","","100.62","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 14:00","1994","09","13","14:00","1.6","","-0.5","","86","","4","","11","","16.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 15:00","1994","09","13","15:00","2.6","","-2.6","","69","","3","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 16:00","1994","09","13","16:00","2.2","","-3.2","","67","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 17:00","1994","09","13","17:00","2.0","","-1.4","","78","","35","","17","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 18:00","1994","09","13","18:00","1.5","","0.0","","90","","4","","17","","11.3","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 19:00","1994","09","13","19:00","1.0","","0.0","","93","","5","","17","","11.3","","100.69","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 20:00","1994","09","13","20:00","0.6","","0.0","","96","","5","","22","","9.7","","100.72","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 21:00","1994","09","13","21:00","1.4","","-0.5","","87","","5","","17","","11.3","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 22:00","1994","09","13","22:00","0.2","","-1.3","","90","","6","","22","","11.3","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-13 23:00","1994","09","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 00:00","1994","09","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 01:00","1994","09","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 02:00","1994","09","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 03:00","1994","09","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 04:00","1994","09","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 05:00","1994","09","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 06:00","1994","09","14","06:00","-1.7","","-2.5","","94","","8","","9","","24.1","","100.89","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 07:00","1994","09","14","07:00","-2.0","","-3.9","","87","","8","","6","","24.1","","100.89","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 08:00","1994","09","14","08:00","-1.9","","-3.3","","90","","6","","6","","24.1","","100.93","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 09:00","1994","09","14","09:00","-1.2","","-2.7","","90","","10","","7","","24.1","","100.96","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 10:00","1994","09","14","10:00","-0.9","","-2.2","","91","","7","","13","","24.1","","100.93","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 11:00","1994","09","14","11:00","0.2","","-1.8","","86","","6","","20","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 12:00","1994","09","14","12:00","0.8","","-2.2","","80","","10","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 13:00","1994","09","14","13:00","0.9","","-2.4","","79","","11","","19","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 14:00","1994","09","14","14:00","1.1","","-1.5","","83","","11","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 15:00","1994","09","14","15:00","1.0","","0.5","","96","","11","","24","","16.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 16:00","1994","09","14","16:00","0.2","","0.0","","99","","8","","26","","16.1","","100.79","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 17:00","1994","09","14","17:00","0.8","","-0.5","","91","","8","","37","","16.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 18:00","1994","09","14","18:00","0.6","","-0.5","","92","","10","","28","","16.1","","100.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 19:00","1994","09","14","19:00","0.7","","0.0","","95","","9","","30","","16.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 20:00","1994","09","14","20:00","0.5","","-0.5","","93","","8","","26","","16.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 21:00","1994","09","14","21:00","0.1","","-2.2","","84","","9","","17","","16.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 22:00","1994","09","14","22:00","0.0","","-2.6","","83","","7","","15","","16.1","","100.42","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-14 23:00","1994","09","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 00:00","1994","09","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 01:00","1994","09","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 02:00","1994","09","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 03:00","1994","09","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 04:00","1994","09","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 05:00","1994","09","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 06:00","1994","09","15","06:00","0.8","","-1.0","","88","","7","","19","","24.1","","99.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 07:00","1994","09","15","07:00","0.7","","-1.4","","86","","7","","19","","24.1","","99.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1994-09-15 08:00","1994","09","15","08:00","0.9","","-1.0","","87","","8","","19","","24.1","","99.54","","","","","","Cloudy"
