"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 13:00","2014","02","03","13:00","-11.2","","-13.8","","81","","","","22","","9","","9.7","","104.39","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 14:00","2014","02","03","14:00","-11.1","","-13.5","","82","","","","22","","9","","9.7","","104.36","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 15:00","2014","02","03","15:00","-10.8","","-13.0","","84","","","","22","","7","","1.2","","104.34","","","","-15","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 16:00","2014","02","03","16:00","-10.6","","-12.8","","84","","","","23","","9","","1.2","","104.32","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 17:00","2014","02","03","17:00","-10.3","","-12.0","","87","","","","24","","13","","1.2","","104.31","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 18:00","2014","02","03","18:00","-10.7","","-12.6","","86","","","","23","","11","","9.7","","104.26","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 19:00","2014","02","03","19:00","-11.4","","-13.3","","86","","","","23","","11","","9.7","","104.19","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 20:00","2014","02","03","20:00","-11.6","","-12.9","","90","","","","23","","9","","1.2","","104.20","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 21:00","2014","02","03","21:00","-11.7","","-12.7","","92","","","","26","","6","","9.7","","104.23","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 22:00","2014","02","03","22:00","-12.1","","-13.4","","90","","","","24","","11","","6.4","","104.22","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-03 23:00","2014","02","03","23:00","-12.1","","-13.1","","92","","","","24","","9","","2.4","","104.24","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 00:00","2014","02","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 01:00","2014","02","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 02:00","2014","02","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 03:00","2014","02","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 04:00","2014","02","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 05:00","2014","02","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 06:00","2014","02","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 07:00","2014","02","04","07:00","-15.5","","-17.5","","85","","","","","","0","","3.2","","104.37","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 08:00","2014","02","04","08:00","-15.4","","-17.5","","84","","","","","","0","","1.6","","104.35","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 09:00","2014","02","04","09:00","-15.4","","-17.5","","84","","","","","","0","","1.2","","104.40","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 10:00","2014","02","04","10:00","-15.1","","-17.1","","85","","","","","","0","","1.0","","104.40","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 11:00","2014","02","04","11:00","-14.9","","-17.1","","83","","","","","","0","","1.0","","104.42","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 12:00","2014","02","04","12:00","-14.6","","-16.7","","84","","","","","","0","","1.6","","104.42","","","","","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 13:00","2014","02","04","13:00","-16.5","","-19.1","","80","","","","","","0","","1.6","","104.42","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 14:00","2014","02","04","14:00","-17.6","","-20.1","","81","","","","","","0","","4.8","","104.37","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 15:00","2014","02","04","15:00","-17.1","","-19.6","","81","","","","","","0","","24.1","","104.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 16:00","2014","02","04","16:00","-17.2","","-20.0","","79","","","","","","0","","24.1","","104.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 17:00","2014","02","04","17:00","-17.1","","-19.6","","81","","","","","","0","","24.1","","104.21","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 18:00","2014","02","04","18:00","-17.7","","-20.3","","80","","","","","","0","","24.1","","104.15","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 19:00","2014","02","04","19:00","-17.7","","-20.4","","79","","","","","","0","","24.1","","104.07","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 20:00","2014","02","04","20:00","-17.6","","-20.7","","77","","","","","","0","","24.1","","103.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 21:00","2014","02","04","21:00","-16.9","","-19.7","","79","","","","9","","9","E","24.1","","103.92","","","","-23","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 22:00","2014","02","04","22:00","-16.6","","-19.3","","80","","","","14","","9","E","24.1","","103.77","","","","-23","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-04 23:00","2014","02","04","23:00","-14.3","","-16.8","","81","","","","14","","17","E","24.1","","103.68","","","","-23","E","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 00:00","2014","02","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 01:00","2014","02","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 02:00","2014","02","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 03:00","2014","02","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 04:00","2014","02","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 05:00","2014","02","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 06:00","2014","02","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 07:00","2014","02","05","07:00","-14.4","","-16.9","","81","","","","22","","11","","16.1","","102.98","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 08:00","2014","02","05","08:00","-14.1","","-16.4","","83","","","","24","","13","","16.1","","102.92","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 09:00","2014","02","05","09:00","-14.9","","-17.5","","81","","","","24","","15","","16.1","","102.85","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 10:00","2014","02","05","10:00","-16.0","","-18.8","","79","","","","24","","13","","16.1","","102.81","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 11:00","2014","02","05","11:00","","M","","M","","M","","","","M","","M","16.1","","","M","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 12:00","2014","02","05","12:00","-12.8","","-14.5","","87","","","","27","","19","","16.1","","102.78","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 13:00","2014","02","05","13:00","-12.6","","-13.6","","92","","","","29","","19","","16.1","","102.80","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 14:00","2014","02","05","14:00","","M","","M","","M","","","","M","","M","16.1","","","M","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 15:00","2014","02","05","15:00","-11.0","","-15.0","","72","","","","29","","19","","12.9","","102.86","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 16:00","2014","02","05","16:00","-12.1","","-12.7","","95","","","","30","","22","","12.9","","102.85","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 17:00","2014","02","05","17:00","-11.8","","-12.9","","92","","","","30","","19","","8.0","","102.86","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 18:00","2014","02","05","18:00","-12.1","","-13.2","","91","","","","30","","19","","8.0","","102.85","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 19:00","2014","02","05","19:00","-13.0","","-14.1","","91","","","","31","","17","","12.9","","102.89","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 20:00","2014","02","05","20:00","-13.9","","-15.1","","91","","","","31","","15","","16.1","","102.90","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 21:00","2014","02","05","21:00","-13.0","","-14.2","","91","","","","30","","13","","16.1","","102.88","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 22:00","2014","02","05","22:00","-11.8","","-13.0","","91","","","","31","","9","","16.1","","102.87","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-05 23:00","2014","02","05","23:00","-11.5","","-12.5","","92","","","","30","","9","","8.0","","102.87","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 00:00","2014","02","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 01:00","2014","02","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 02:00","2014","02","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 03:00","2014","02","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 04:00","2014","02","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 05:00","2014","02","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 06:00","2014","02","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 07:00","2014","02","06","07:00","-9.2","","-10.2","","92","","","","24","","17","","9.7","","102.27","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 08:00","2014","02","06","08:00","-9.0","","-10.0","","92","","","","25","","17","","4.8","","102.15","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 09:00","2014","02","06","09:00","-9.2","","-10.2","","92","","","","24","","19","","9.7","","102.02","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 10:00","2014","02","06","10:00","-9.1","","-10.2","","92","","","","24","","19","","4.8","","101.95","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 11:00","2014","02","06","11:00","-9.1","","-10.4","","90","","","","23","","17","","4.8","","101.86","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 12:00","2014","02","06","12:00","-8.7","","-10.2","","89","","","","25","","19","","6.4","","101.80","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 13:00","2014","02","06","13:00","-8.6","","-9.9","","90","","","","23","","13","","9.7","","101.73","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 14:00","2014","02","06","14:00","-8.2","","-9.4","","91","","","","25","","9","","4.8","","101.68","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 15:00","2014","02","06","15:00","-8.4","","-9.6","","91","","","","","","0","","4.8","","101.73","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 16:00","2014","02","06","16:00","-8.6","","-9.7","","92","","","","","","0","","2.4","","101.76","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 17:00","2014","02","06","17:00","-8.7","","-9.9","","91","","","","","","0","","1.6","","101.78","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 18:00","2014","02","06","18:00","-9.4","","-10.6","","91","","","","","","0","","1.6","","101.83","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 19:00","2014","02","06","19:00","-11.4","","-12.7","","90","","","","","","0","","6.4","","101.88","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 20:00","2014","02","06","20:00","-11.0","","-12.1","","92","","","","12","","7","","16.1","","101.91","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 21:00","2014","02","06","21:00","-11.6","","-12.7","","92","","","","","","0","","16.1","","102.06","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 22:00","2014","02","06","22:00","-11.4","","-12.5","","92","","","","31","","6","","16.1","","102.20","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-06 23:00","2014","02","06","23:00","-10.7","","-12.0","","90","","","","34","","15","","12.9","","102.30","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 00:00","2014","02","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 01:00","2014","02","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 02:00","2014","02","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 03:00","2014","02","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 04:00","2014","02","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 05:00","2014","02","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 06:00","2014","02","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 07:00","2014","02","07","07:00","-18.0","","-19.4","","89","","","","28","","17","","9.7","","103.02","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 08:00","2014","02","07","08:00","-17.0","","-18.9","","85","","","","30","","19","","9.7","","103.07","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 09:00","2014","02","07","09:00","-16.7","","-19.1","","82","","","","30","","20","","9.7","","103.13","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 10:00","2014","02","07","10:00","-17.1","","-19.5","","82","","","","30","","24","","4.8","","103.20","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 11:00","2014","02","07","11:00","-16.9","","-19.5","","80","","","","31","","20","","4.8","","103.24","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 12:00","2014","02","07","12:00","-17.7","","-21.2","","74","","","","31","","22","","4.8","","103.30","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 13:00","2014","02","07","13:00","-18.7","","-22.1","","75","","","","31","","22","","4.8","","103.35","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 14:00","2014","02","07","14:00","-19.1","","-22.9","","72","","","","32","","22","","1.6","","103.42","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 15:00","2014","02","07","15:00","-20.0","","-23.8","","72","","","","32","","26","","0.8","","103.50","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 16:00","2014","02","07","16:00","-20.3","","-24.1","","72","","","","31","","26","","1.6","","103.54","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 17:00","2014","02","07","17:00","-20.6","","-24.4","","72","","","","31","","19","","1.2","","103.58","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 18:00","2014","02","07","18:00","-21.0","","-25.1","","70","","","","32","","19","","2.0","","103.61","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 19:00","2014","02","07","19:00","-21.8","","-26.6","","65","","","","32","","19","","6.4","","103.65","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 20:00","2014","02","07","20:00","-21.3","","-25.3","","70","","","","31","","20","","12.9","","103.65","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-02-07 21:00","2014","02","07","21:00","-20.7","","-24.9","","69","","","","30","","19","","12.9","","103.67","","","","-31","","Snow"
