"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 00:00","1999","02","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 01:00","1999","02","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 02:00","1999","02","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 03:00","1999","02","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 04:00","1999","02","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 05:00","1999","02","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 06:00","1999","02","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 07:00","1999","02","08","07:00","-33.6","","-39.5","","55","","9","","13","","24.1","","101.20","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 08:00","1999","02","08","08:00","-34.3","","-40.4","","54","","9","","11","","24.1","","101.20","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 09:00","1999","02","08","09:00","-33.1","","-38.8","","57","","8","","20","","16.1","","101.20","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 10:00","1999","02","08","10:00","-32.4","","-37.9","","58","","9","","17","","24.1","","101.23","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 11:00","1999","02","08","11:00","-31.6","","-36.9","","59","","10","","11","","24.1","","101.27","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 12:00","1999","02","08","12:00","-32.9","","-38.6","","57","","9","","11","","24.1","","101.27","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 13:00","1999","02","08","13:00","-31.1","","-36.2","","61","","9","","13","","16.1","","101.27","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 14:00","1999","02","08","14:00","-30.7","","-35.7","","61","","9","","6","","16.1","","101.30","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 15:00","1999","02","08","15:00","-30.4","","-35.4","","62","","5","","7","","24.1","","101.30","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 16:00","1999","02","08","16:00","-30.3","","-35.2","","62","","9","","6","","16.1","","101.33","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 17:00","1999","02","08","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 18:00","1999","02","08","18:00","-30.9","","-36.0","","61","","7","","9","","16.1","","101.40","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 19:00","1999","02","08","19:00","-31.2","","-36.4","","60","","","","0","","16.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 20:00","1999","02","08","20:00","-31.4","","-36.6","","60","","18","","4","","16.1","","101.43","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 21:00","1999","02","08","21:00","-31.5","","-36.7","","60","","24","","2","","24.1","","101.47","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 22:00","1999","02","08","22:00","-31.6","","-36.9","","59","","","","0","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-08 23:00","1999","02","08","23:00","-32.3","","-37.8","","58","","22","","2","","24.1","","101.57","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 00:00","1999","02","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 01:00","1999","02","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 02:00","1999","02","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 03:00","1999","02","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 04:00","1999","02","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 05:00","1999","02","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 06:00","1999","02","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 07:00","1999","02","09","07:00","-29.0","","-33.6","","64","","29","","22","","24.1","","101.91","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 08:00","1999","02","09","08:00","-28.4","","-32.9","","65","","30","","24","","24.1","","102.01","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 09:00","1999","02","09","09:00","-28.0","","-32.4","","66","","31","","32","","4.0","","102.04","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 10:00","1999","02","09","10:00","-28.4","","-32.9","","65","","31","","22","","4.0","","102.08","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 11:00","1999","02","09","11:00","-28.3","","-32.8","","65","","30","","28","","4.0","","102.11","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 12:00","1999","02","09","12:00","-28.3","","-32.8","","65","","31","","28","","4.0","","102.15","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 13:00","1999","02","09","13:00","-28.4","","-32.9","","65","","30","","28","","4.0","","102.21","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 14:00","1999","02","09","14:00","-28.8","","-33.4","","64","","30","","32","","4.0","","102.25","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 15:00","1999","02","09","15:00","-28.7","","-33.2","","65","","30","","30","","4.8","","102.28","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 16:00","1999","02","09","16:00","-28.9","","-33.5","","64","","30","","30","","4.8","","102.28","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 17:00","1999","02","09","17:00","-28.9","","-33.5","","64","","30","","26","","4.0","","102.31","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 18:00","1999","02","09","18:00","-28.9","","-33.5","","64","","30","","26","","4.0","","102.28","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 19:00","1999","02","09","19:00","-29.0","","-33.6","","64","","29","","32","","4.0","","102.31","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 20:00","1999","02","09","20:00","-29.1","","-33.7","","64","","29","","28","","4.8","","102.31","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 21:00","1999","02","09","21:00","-29.2","","-33.9","","64","","30","","26","","4.8","","102.31","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 22:00","1999","02","09","22:00","-29.1","","-33.7","","64","","30","","26","","4.8","","102.31","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-09 23:00","1999","02","09","23:00","-29.0","","-33.6","","64","","29","","26","","9.7","","102.31","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 00:00","1999","02","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 01:00","1999","02","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 02:00","1999","02","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 03:00","1999","02","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 04:00","1999","02","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 05:00","1999","02","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 06:00","1999","02","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 07:00","1999","02","10","07:00","-29.8","","-34.6","","63","","26","","17","","16.1","","102.35","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 08:00","1999","02","10","08:00","-30.3","","-35.2","","62","","24","","17","","16.1","","102.35","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 09:00","1999","02","10","09:00","-32.0","","-37.4","","59","","22","","15","","16.1","","102.31","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 10:00","1999","02","10","10:00","-32.6","","-38.2","","57","","22","","19","","16.1","","102.35","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 11:00","1999","02","10","11:00","-33.1","","-38.8","","57","","22","","19","","24.1","","102.38","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 12:00","1999","02","10","12:00","-33.5","","-39.3","","56","","22","","19","","24.1","","102.38","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 13:00","1999","02","10","13:00","-33.0","","-38.7","","57","","23","","22","","24.1","","102.38","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 14:00","1999","02","10","14:00","-32.9","","-38.6","","57","","23","","17","","24.1","","102.42","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 15:00","1999","02","10","15:00","-33.0","","-38.7","","57","","22","","15","","24.1","","102.42","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 16:00","1999","02","10","16:00","-33.8","","-39.7","","55","","21","","13","","24.1","","102.42","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 17:00","1999","02","10","17:00","-33.9","","-39.9","","55","","21","","13","","24.1","","102.42","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 18:00","1999","02","10","18:00","-34.0","","-40.0","","55","","21","","17","","24.1","","102.42","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 19:00","1999","02","10","19:00","-34.7","","-41.0","","53","","19","","13","","24.1","","102.45","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 20:00","1999","02","10","20:00","-35.0","","-41.4","","52","","17","","13","","24.1","","102.42","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 21:00","1999","02","10","21:00","-34.5","","-40.7","","53","","17","","13","","24.1","","102.42","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 22:00","1999","02","10","22:00","-34.9","","-41.3","","52","","15","","9","","24.1","","102.38","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-10 23:00","1999","02","10","23:00","-35.7","","-42.4","","50","","14","","7","","24.1","","102.38","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 00:00","1999","02","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 01:00","1999","02","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 02:00","1999","02","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 03:00","1999","02","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 04:00","1999","02","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 05:00","1999","02","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 06:00","1999","02","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 07:00","1999","02","11","07:00","-34.0","","-40.0","","55","","15","","13","","24.1","","102.18","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 08:00","1999","02","11","08:00","-33.6","","-39.5","","55","","15","","17","","24.1","","102.15","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 09:00","1999","02","11","09:00","-33.5","","-39.3","","56","","15","","17","","24.1","","102.11","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 10:00","1999","02","11","10:00","-34.5","","-40.7","","53","","14","","19","","24.1","","102.04","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 11:00","1999","02","11","11:00","-34.3","","-40.4","","54","","13","","15","","24.1","","102.01","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 12:00","1999","02","11","12:00","-34.4","","-40.6","","53","","13","","15","","24.1","","101.98","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 13:00","1999","02","11","13:00","-34.3","","-40.4","","54","","12","","13","","24.1","","101.94","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 14:00","1999","02","11","14:00","-33.5","","-39.3","","56","","15","","4","","24.1","","101.87","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 15:00","1999","02","11","15:00","-32.9","","-38.6","","57","","13","","11","","24.1","","101.81","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 16:00","1999","02","11","16:00","-33.5","","-39.3","","56","","12","","15","","24.1","","101.74","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 17:00","1999","02","11","17:00","-33.9","","-39.9","","55","","11","","15","","24.1","","101.71","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 18:00","1999","02","11","18:00","-34.4","","-40.6","","53","","12","","15","","24.1","","101.64","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 19:00","1999","02","11","19:00","-35.0","","-41.4","","52","","11","","13","","24.1","","101.57","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 20:00","1999","02","11","20:00","-35.2","","-41.7","","51","","12","","13","","24.1","","101.54","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 21:00","1999","02","11","21:00","-35.0","","-41.4","","52","","13","","13","","24.1","","101.50","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 22:00","1999","02","11","22:00","-35.6","","-42.2","","51","","12","","11","","24.1","","101.47","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-11 23:00","1999","02","11","23:00","-34.8","","-41.1","","53","","12","","13","","24.1","","101.40","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 00:00","1999","02","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 01:00","1999","02","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 02:00","1999","02","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 03:00","1999","02","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 04:00","1999","02","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 05:00","1999","02","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 06:00","1999","02","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 07:00","1999","02","12","07:00","-34.7","","-41.0","","53","","12","","15","","24.1","","101.20","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 08:00","1999","02","12","08:00","-34.9","","-41.3","","52","","11","","9","","24.1","","101.16","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 09:00","1999","02","12","09:00","-34.5","","-40.7","","53","","11","","15","","24.1","","101.13","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 10:00","1999","02","12","10:00","-32.8","","-38.4","","57","","12","","7","","24.1","","101.13","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 11:00","1999","02","12","11:00","-33.5","","-39.3","","56","","12","","4","","24.1","","101.13","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 12:00","1999","02","12","12:00","-32.4","","-37.9","","58","","14","","15","","24.1","","101.10","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 13:00","1999","02","12","13:00","-30.9","","-36.0","","61","","14","","15","","24.1","","101.10","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 14:00","1999","02","12","14:00","-30.7","","-35.7","","61","","13","","13","","24.1","","101.10","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 15:00","1999","02","12","15:00","-30.5","","-35.5","","62","","11","","15","","24.1","","101.06","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 16:00","1999","02","12","16:00","-30.1","","-35.0","","62","","12","","19","","24.1","","101.03","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 17:00","1999","02","12","17:00","-30.4","","-35.4","","62","","10","","19","","24.1","","101.03","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 18:00","1999","02","12","18:00","-30.4","","-35.4","","62","","12","","22","","24.1","","101.03","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 19:00","1999","02","12","19:00","-30.1","","-35.0","","62","","10","","13","","24.1","","101.03","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 20:00","1999","02","12","20:00","-29.4","","-34.1","","64","","13","","28","","24.1","","100.96","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 21:00","1999","02","12","21:00","-29.3","","-34.0","","64","","13","","28","","24.1","","100.96","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 22:00","1999","02","12","22:00","-29.1","","-33.7","","64","","12","","24","","24.1","","100.93","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-12 23:00","1999","02","12","23:00","-29.5","","-34.2","","64","","12","","15","","24.1","","100.96","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 00:00","1999","02","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 01:00","1999","02","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 02:00","1999","02","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 03:00","1999","02","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 04:00","1999","02","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 05:00","1999","02","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 06:00","1999","02","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 07:00","1999","02","13","07:00","-23.7","","-27.3","","72","","12","","19","","16.1","","100.76","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 08:00","1999","02","13","08:00","-23.4","","-26.9","","73","","13","","26","","9.7","","100.69","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 09:00","1999","02","13","09:00","-23.1","","-26.6","","73","","13","","30","","9.7","","100.62","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 10:00","1999","02","13","10:00","-22.9","","-26.4","","73","","12","","24","","16.1","","100.66","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 11:00","1999","02","13","11:00","-23.1","","-26.6","","73","","11","","24","","16.1","","100.62","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 12:00","1999","02","13","12:00","-22.5","","-25.9","","74","","12","","26","","16.1","","100.59","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 13:00","1999","02","13","13:00","-22.3","","-25.7","","74","","12","","26","","16.1","","100.52","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 14:00","1999","02","13","14:00","-22.7","","-26.1","","74","","13","","20","","16.1","","100.52","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 15:00","1999","02","13","15:00","-23.1","","-26.6","","73","","13","","19","","16.1","","100.49","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 16:00","1999","02","13","16:00","-23.1","","-26.6","","73","","13","","17","","16.1","","100.49","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 17:00","1999","02","13","17:00","-22.9","","-26.4","","73","","14","","7","","24.1","","100.49","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 18:00","1999","02","13","18:00","-23.4","","-26.9","","73","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 19:00","1999","02","13","19:00","-24.2","","-27.9","","71","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 20:00","1999","02","13","20:00","-24.1","","-27.8","","71","","31","","6","","24.1","","100.52","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 21:00","1999","02","13","21:00","-24.1","","-27.8","","71","","30","","4","","24.1","","100.52","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 22:00","1999","02","13","22:00","-24.3","","-28.0","","71","","30","","6","","24.1","","100.55","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-13 23:00","1999","02","13","23:00","-26.4","","-30.5","","68","","29","","11","","24.1","","100.62","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 00:00","1999","02","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 01:00","1999","02","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 02:00","1999","02","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 03:00","1999","02","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 04:00","1999","02","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 05:00","1999","02","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 06:00","1999","02","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 07:00","1999","02","14","07:00","-29.7","","-34.5","","63","","20","","7","","24.1","","100.89","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 08:00","1999","02","14","08:00","-29.6","","-34.4","","63","","20","","7","","24.1","","100.96","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 09:00","1999","02","14","09:00","-29.4","","-34.1","","64","","15","","6","","24.1","","100.99","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 10:00","1999","02","14","10:00","-29.3","","-34.0","","64","","14","","4","","24.1","","101.03","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 11:00","1999","02","14","11:00","-29.1","","-33.7","","64","","12","","4","","24.1","","101.03","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 12:00","1999","02","14","12:00","-28.7","","-33.2","","65","","14","","7","","24.1","","101.06","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 13:00","1999","02","14","13:00","-27.2","","-31.4","","67","","14","","7","","24.1","","101.10","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 14:00","1999","02","14","14:00","-26.3","","-30.4","","68","","14","","4","","24.1","","101.13","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 15:00","1999","02","14","15:00","-26.1","","-30.1","","69","","14","","9","","24.1","","101.16","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 16:00","1999","02","14","16:00","-25.9","","-29.9","","69","","14","","13","","24.1","","101.20","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 17:00","1999","02","14","17:00","-25.3","","-29.2","","70","","14","","13","","24.1","","101.20","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 18:00","1999","02","14","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 19:00","1999","02","14","19:00","-26.3","","-30.4","","68","","11","","11","","24.1","","101.20","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 20:00","1999","02","14","20:00","-25.8","","-29.8","","69","","11","","11","","24.1","","101.23","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 21:00","1999","02","14","21:00","-25.9","","-29.9","","69","","11","","13","","24.1","","101.23","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 22:00","1999","02","14","22:00","-25.6","","-29.5","","70","","12","","19","","24.1","","101.23","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-14 23:00","1999","02","14","23:00","-24.3","","-28.0","","71","","14","","20","","24.1","","101.27","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 00:00","1999","02","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 01:00","1999","02","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 02:00","1999","02","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 03:00","1999","02","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 04:00","1999","02","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-02-15 05:00","1999","02","15","05:00"
