"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-01 18:00","2008","09","01","18:00","3.4","","0.8","","83","","","","","","0","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-01 19:00","2008","09","01","19:00","3.5","","1.2","","85","","","","","","0","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-01 20:00","2008","09","01","20:00","3.5","","0.9","","83","","","","","","0","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-01 21:00","2008","09","01","21:00","3.3","","0.8","","84","","","","","","0","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-01 22:00","2008","09","01","22:00","3.2","","0.6","","83","","","","","","0","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-01 23:00","2008","09","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 00:00","2008","09","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 01:00","2008","09","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 02:00","2008","09","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 03:00","2008","09","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 04:00","2008","09","02","04:00","3.7","","2.7","","93","","","","","","0","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 05:00","2008","09","02","05:00","3.8","","2.8","","93","","","","","","0","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 06:00","2008","09","02","06:00","3.8","","2.6","","92","","","","","","0","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 07:00","2008","09","02","07:00","3.9","","2.3","","89","","","","","","0","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 08:00","2008","09","02","08:00","4.0","","2.6","","91","","","","","","0","","24.1","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 09:00","2008","09","02","09:00","4.7","","2.6","","86","","","","9","","4","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 10:00","2008","09","02","10:00","4.8","","2.5","","85","","","","14","","4","E","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 11:00","2008","09","02","11:00","5.1","","2.9","","86","","","","14","","4","E","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 12:00","2008","09","02","12:00","5.3","","2.4","","82","","","","9","","4","E","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 13:00","2008","09","02","13:00","5.8","","1.1","","72","","","","14","","4","E","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 14:00","2008","09","02","14:00","6.2","","1.3","","71","","","","9","","9","E","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 15:00","2008","09","02","15:00","6.7","","1.5","","69","","","","","","0","","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 16:00","2008","09","02","16:00","7.2","","1.3","","66","","","","","","0","","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 17:00","2008","09","02","17:00","7.2","","2.5","","72","","","","9","","9","E","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 18:00","2008","09","02","18:00","7.2","","2.8","","74","","","","9","","9","E","24.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 19:00","2008","09","02","19:00","7.2","","2.7","","73","","","","9","","9","E","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 20:00","2008","09","02","20:00","6.8","","2.7","","75","","","","9","","9","E","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 21:00","2008","09","02","21:00","6.5","","3.5","","81","","","","9","","9","E","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 22:00","2008","09","02","22:00","4.9","","3.7","","92","","","","9","","9","E","24.1","","101.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-02 23:00","2008","09","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 00:00","2008","09","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 01:00","2008","09","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 02:00","2008","09","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 03:00","2008","09","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 04:00","2008","09","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 05:00","2008","09","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 06:00","2008","09","03","06:00","1.9","","1.8","","99","","","","9","","9","E","0.4","","101.76","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 07:00","2008","09","03","07:00","2.5","","2.4","","99","","","","9","","9","E","0.2","","101.79","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 08:00","2008","09","03","08:00","2.9","","2.8","","99","","","","9","","9","E","0.2","","101.81","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 09:00","2008","09","03","09:00","3.5","","3.4","","99","","","","9","","9","E","0.2","","101.84","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 10:00","2008","09","03","10:00","4.8","","4.6","","99","","","","9","","9","E","1.6","","101.83","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 11:00","2008","09","03","11:00","6.8","","6.5","","98","","","","9","","4","E","24.1","","101.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 12:00","2008","09","03","12:00","9.0","","6.0","","81","","","","9","","9","E","24.1","","101.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 13:00","2008","09","03","13:00","10.4","","3.7","","63","","","","9","","9","E","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 14:00","2008","09","03","14:00","10.0","","2.8","","61","","","","9","","13","E","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 15:00","2008","09","03","15:00","11.1","","3.9","","61","","","","9","","13","E","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 16:00","2008","09","03","16:00","11.1","","3.9","","61","","","","9","","13","E","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 17:00","2008","09","03","17:00","10.3","","2.9","","60","","","","9","","17","E","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 18:00","2008","09","03","18:00","10.0","","3.3","","63","","","","9","","17","E","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 19:00","2008","09","03","19:00","9.3","","2.6","","63","","","","9","","19","E","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 20:00","2008","09","03","20:00","8.3","","2.9","","69","","","","9","","13","E","24.1","","101.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 21:00","2008","09","03","21:00","6.6","","3.9","","83","","","","9","","13","E","24.1","","101.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 22:00","2008","09","03","22:00","5.6","","4.0","","89","","","","9","","9","E","24.1","","101.89","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-03 23:00","2008","09","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 00:00","2008","09","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 01:00","2008","09","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 02:00","2008","09","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 03:00","2008","09","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 04:00","2008","09","04","04:00","3.4","","3.3","","99","","","","9","","9","E","0.4","","101.94","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 05:00","2008","09","04","05:00","3.7","","3.6","","99","","","","9","","9","E","0.4","","101.95","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 06:00","2008","09","04","06:00","3.8","","3.7","","99","","","","9","","9","E","0.2","","101.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 07:00","2008","09","04","07:00","3.9","","3.8","","99","","","","9","","9","E","0.2","","101.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 08:00","2008","09","04","08:00","4.3","","4.2","","99","","","","9","","9","E","0.2","","102.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 09:00","2008","09","04","09:00","4.2","","4.1","","99","","","","9","","9","E","0.4","","101.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 10:00","2008","09","04","10:00","4.7","","4.6","","99","","","","9","","17","E","0.4","","101.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 11:00","2008","09","04","11:00","4.8","","4.7","","99","","","","9","","9","E","0.8","","101.99","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 12:00","2008","09","04","12:00","5.1","","5.0","","99","","","","9","","9","E","0.8","","102.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 13:00","2008","09","04","13:00","6.3","","6.1","","99","","","","9","","9","E","9.7","","102.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 14:00","2008","09","04","14:00","7.4","","6.1","","91","","","","5","","15","E","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 15:00","2008","09","04","15:00","8.6","","5.6","","81","","","","5","","13","E","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 16:00","2008","09","04","16:00","10.3","","5.5","","72","","","","5","","9","E","24.1","","102.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 17:00","2008","09","04","17:00","8.6","","5.3","","80","","","","5","","15","E","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 18:00","2008","09","04","18:00","7.1","","4.9","","86","","","","5","","19","E","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 19:00","2008","09","04","19:00","6.1","","4.6","","90","","","","5","","19","E","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 20:00","2008","09","04","20:00","4.8","","4.1","","95","","","","5","","30","E","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 21:00","2008","09","04","21:00","3.7","","3.4","","98","","","","5","","22","E","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 22:00","2008","09","04","22:00","2.8","","2.7","","99","","","","5","","19","E","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-04 23:00","2008","09","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 00:00","2008","09","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 01:00","2008","09","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 02:00","2008","09","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 03:00","2008","09","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 04:00","2008","09","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 05:00","2008","09","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 06:00","2008","09","05","06:00","1.5","","1.4","","99","","","","5","","9","E","0.4","","102.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 07:00","2008","09","05","07:00","1.5","","1.4","","99","","","","5","","9","E","0.4","","102.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 08:00","2008","09","05","08:00","1.4","","1.3","","99","","","","5","","9","E","1.6","","102.21","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 09:00","2008","09","05","09:00","1.4","","1.3","","99","","","","5","","9","E","1.6","","102.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 10:00","2008","09","05","10:00","1.4","","1.3","","99","","","","5","","9","E","4.8","","102.23","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 11:00","2008","09","05","11:00","1.7","","1.6","","99","","","","5","","9","E","6.4","","102.24","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 12:00","2008","09","05","12:00","1.6","","1.5","","99","","","","5","","9","E","6.4","","102.24","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 13:00","2008","09","05","13:00","2.2","","1.9","","98","","","","5","","17","E","9.7","","102.26","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 14:00","2008","09","05","14:00","2.4","","1.6","","94","","","","5","","9","E","24.1","","102.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 15:00","2008","09","05","15:00","3.2","","1.4","","88","","","","9","","9","E","24.1","","102.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 16:00","2008","09","05","16:00","3.6","","1.3","","85","","","","9","","9","E","24.1","","102.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 17:00","2008","09","05","17:00","4.4","","1.8","","83","","","","5","","13","E","24.1","","102.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 18:00","2008","09","05","18:00","4.1","","1.4","","83","","","","5","","15","E","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 19:00","2008","09","05","19:00","3.4","","1.2","","85","","","","5","","19","E","24.1","","102.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 20:00","2008","09","05","20:00","2.4","","0.9","","90","","","","5","","28","E","24.1","","102.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 21:00","2008","09","05","21:00","1.9","","0.8","","92","","","","5","","26","E","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 22:00","2008","09","05","22:00","1.9","","1.1","","94","","","","5","","20","E","24.1","","102.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-05 23:00","2008","09","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 00:00","2008","09","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 01:00","2008","09","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 02:00","2008","09","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 03:00","2008","09","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 04:00","2008","09","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 05:00","2008","09","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 06:00","2008","09","06","06:00","1.3","","0.5","","94","","","","36","","7","E","16.1","","102.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 07:00","2008","09","06","07:00","1.7","","0.6","","92","","","","5","","9","E","16.1","","102.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 08:00","2008","09","06","08:00","1.6","","0.5","","92","","","","5","","13","E","24.1","","102.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 09:00","2008","09","06","09:00","1.8","","0.1","","88","","","","36","","7","E","24.1","","102.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 10:00","2008","09","06","10:00","2.1","","0.0","","86","","","","5","","7","E","24.1","","102.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 11:00","2008","09","06","11:00","2.5","","0.5","","87","","","","36","","4","E","24.1","","102.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 12:00","2008","09","06","12:00","2.8","","0.3","","84","","","","36","","9","E","24.1","","102.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 13:00","2008","09","06","13:00","3.5","","0.4","","80","","","","32","","11","E","24.1","","102.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 14:00","2008","09","06","14:00","3.9","","0.6","","79","","","","32","","9","E","24.1","","102.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 15:00","2008","09","06","15:00","3.4","","-0.9","","73","","","","32","","9","E","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 16:00","2008","09","06","16:00","3.1","","0.0","","80","","","","32","","9","E","24.1","","102.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 17:00","2008","09","06","17:00","2.5","","0.1","","84","","","","32","","17","E","24.1","","102.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 18:00","2008","09","06","18:00","2.3","","0.9","","90","","","","36","","17","E","24.1","","102.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 19:00","2008","09","06","19:00","2.1","","0.7","","90","","","","32","","17","E","24.1","","102.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 20:00","2008","09","06","20:00","1.3","","0.1","","92","","","","32","","17","E","16.1","","102.42","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 21:00","2008","09","06","21:00","1.6","","-0.6","","85","","","","32","","17","E","24.1","","102.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 22:00","2008","09","06","22:00","1.0","","-0.3","","91","","","","32","","17","E","16.1","","102.43","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-06 23:00","2008","09","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 00:00","2008","09","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 01:00","2008","09","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 02:00","2008","09","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 03:00","2008","09","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 04:00","2008","09","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 05:00","2008","09","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 06:00","2008","09","07","06:00","1.5","","-0.3","","88","","","","32","","9","E","9.7","","102.31","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 07:00","2008","09","07","07:00","1.9","","-0.5","","84","","","","32","","19","E","9.7","","102.28","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 08:00","2008","09","07","08:00","1.7","","-0.5","","85","","","","32","","19","E","9.7","","102.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 09:00","2008","09","07","09:00","1.4","","0.4","","93","","","","32","","20","E","9.7","","102.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 10:00","2008","09","07","10:00","2.0","","-1.0","","80","","","","32","","22","E","16.1","","102.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 11:00","2008","09","07","11:00","2.0","","0.0","","87","","","","27","","22","E","16.1","","102.19","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 12:00","2008","09","07","12:00","2.0","","-0.3","","85","","","","27","","24","E","16.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 13:00","2008","09","07","13:00","2.3","","-0.4","","82","","","","27","","30","E","16.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 14:00","2008","09","07","14:00","2.6","","-0.4","","81","","","","27","","9","E","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 15:00","2008","09","07","15:00","2.6","","-0.4","","81","","","","32","","9","E","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 16:00","2008","09","07","16:00","2.4","","-0.4","","82","","","","32","","9","E","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 17:00","2008","09","07","17:00","2.3","","-0.5","","82","","","","32","","9","E","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 18:00","2008","09","07","18:00","1.9","","-0.8","","82","","","","32","","17","E","24.1","","101.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 19:00","2008","09","07","19:00","1.8","","-0.7","","83","","","","32","","9","E","24.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 20:00","2008","09","07","20:00","1.7","","-0.8","","83","","","","32","","9","E","24.1","","101.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 21:00","2008","09","07","21:00","2.1","","0.0","","86","","","","32","","9","E","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-09-07 22:00","2008","09","07","22:00","2.0","","0.1","","87","","","","32","","9","E","24.1","","101.72","","","","","","Cloudy"
