"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 10:00","2001","02","02","10:00","-27.7","","-32.0","","67","","","","22","","6","","24.1","","100.59","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 11:00","2001","02","02","11:00","-28.5","","-33.0","","65","","","","21","","6","","24.1","","100.62","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 12:00","2001","02","02","12:00","-28.5","","-33.0","","65","","","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 13:00","2001","02","02","13:00","-29.4","","-34.1","","64","","","","21","","7","","24.1","","100.66","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 14:00","2001","02","02","14:00","-28.0","","-32.4","","66","","","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 15:00","2001","02","02","15:00","-30.7","","-35.7","","61","","","","20","","7","","24.1","","100.72","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 16:00","2001","02","02","16:00","-30.8","","-35.9","","61","","","","20","","6","","24.1","","100.76","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 17:00","2001","02","02","17:00","-31.0","","-36.1","","61","","","","","","0","","24.1","","100.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 18:00","2001","02","02","18:00","-29.5","","-34.2","","64","","","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 19:00","2001","02","02","19:00","-29.3","","-34.0","","64","","","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 20:00","2001","02","02","20:00","-28.0","","-32.4","","66","","","","","","0","","24.1","","100.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 21:00","2001","02","02","21:00","-27.6","","-31.9","","67","","","","","","0","","24.1","","100.89","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 22:00","2001","02","02","22:00","-28.0","","-32.4","","66","","","","","","0","","24.1","","100.89","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-02 23:00","2001","02","02","23:00","-26.8","","-31.0","","68","","","","","","0","","24.1","","100.96","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 00:00","2001","02","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 01:00","2001","02","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 02:00","2001","02","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 03:00","2001","02","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 04:00","2001","02","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 05:00","2001","02","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 06:00","2001","02","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 07:00","2001","02","03","07:00","-21.4","","-24.6","","75","","","","24","","2","","16.1","","101.20","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 08:00","2001","02","03","08:00","-20.8","","-23.9","","76","","","","26","","2","","24.1","","101.20","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 09:00","2001","02","03","09:00","-20.9","","-24.0","","76","","","","","","0","","24.1","","101.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 10:00","2001","02","03","10:00","-20.3","","-23.3","","77","","","","","","0","","24.1","","101.27","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 11:00","2001","02","03","11:00","-20.0","","-23.0","","77","","","","","","0","","16.1","","101.30","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 12:00","2001","02","03","12:00","-20.1","","-23.1","","77","","","","","","0","","12.9","","101.33","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 13:00","2001","02","03","13:00","-20.0","","-23.0","","77","","","","","","0","","9.7","","101.40","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 14:00","2001","02","03","14:00","-20.1","","-23.1","","77","","","","21","","4","","9.7","","101.47","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 15:00","2001","02","03","15:00","-19.7","","-22.7","","77","","","","22","","2","","12.9","","101.50","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 16:00","2001","02","03","16:00","-19.5","","-22.4","","78","","","","20","","2","","9.7","","101.54","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 17:00","2001","02","03","17:00","-19.2","","-22.1","","78","","","","22","","4","","9.7","","101.60","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 18:00","2001","02","03","18:00","-19.8","","-22.8","","77","","","","21","","6","","9.7","","101.60","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 19:00","2001","02","03","19:00","-20.0","","-23.0","","77","","","","23","","6","","9.7","","101.64","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 20:00","2001","02","03","20:00","-19.7","","-22.7","","77","","","","23","","2","","9.7","","101.67","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 21:00","2001","02","03","21:00","-19.8","","-22.8","","77","","","","22","","4","","9.7","","101.71","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 22:00","2001","02","03","22:00","-20.0","","-23.0","","77","","","","21","","4","","9.7","","101.71","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-03 23:00","2001","02","03","23:00","-20.1","","-23.1","","77","","","","21","","4","","9.7","","101.74","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 00:00","2001","02","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 01:00","2001","02","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 02:00","2001","02","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 03:00","2001","02","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 04:00","2001","02","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 05:00","2001","02","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 06:00","2001","02","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 07:00","2001","02","04","07:00","-23.6","","-27.2","","72","","","","21","","4","","24.1","","101.84","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 08:00","2001","02","04","08:00","-23.6","","-27.2","","72","","","","19","","2","","24.1","","101.84","","","","-26","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 09:00","2001","02","04","09:00","-24.8","","-28.6","","71","","","","","","0","","24.1","","101.84","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 10:00","2001","02","04","10:00","-24.8","","-28.6","","71","","","","","","0","","24.1","","101.87","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 11:00","2001","02","04","11:00","-25.8","","-29.8","","69","","","","","","0","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 12:00","2001","02","04","12:00","-27.4","","-31.7","","67","","","","","","0","","24.1","","101.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 13:00","2001","02","04","13:00","-27.4","","-31.7","","67","","","","","","0","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 14:00","2001","02","04","14:00","-27.9","","-32.3","","66","","","","","","0","","24.1","","101.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 15:00","2001","02","04","15:00","-26.9","","-29.7","","77","","","","","","0","","24.1","","101.94","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 16:00","2001","02","04","16:00","-27.6","","-31.9","","67","","","","","","0","","24.1","","101.94","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 17:00","2001","02","04","17:00","-28.0","","-32.4","","66","","","","","","0","","24.1","","101.98","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 18:00","2001","02","04","18:00","-28.4","","-32.9","","65","","","","11","","2","","24.1","","101.98","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 19:00","2001","02","04","19:00","-28.7","","-33.2","","65","","","","","","0","","24.1","","102.01","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 20:00","2001","02","04","20:00","-29.6","","-34.4","","63","","","","","","0","","24.1","","102.04","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 21:00","2001","02","04","21:00","-30.4","","-35.4","","62","","","","13","","4","","24.1","","102.08","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 22:00","2001","02","04","22:00","-31.7","","-37.0","","59","","","","","","0","","24.1","","102.15","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-04 23:00","2001","02","04","23:00","-33.1","","-36.4","","72","","","","","","0","","24.1","","102.18","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 00:00","2001","02","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 01:00","2001","02","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 02:00","2001","02","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 03:00","2001","02","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 04:00","2001","02","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 05:00","2001","02","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 06:00","2001","02","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 07:00","2001","02","05","07:00","-32.8","","-36.0","","73","","","","13","","2","","9.7","","102.65","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 08:00","2001","02","05","08:00","-34.1","","-37.4","","72","","","","","","0","","1.6","","102.69","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 09:00","2001","02","05","09:00","-34.6","","-38.0","","71","","","","","","0","","9.7","","102.75","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 10:00","2001","02","05","10:00","-33.4","","-36.7","","72","","","","","","0","","9.7","","102.79","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 11:00","2001","02","05","11:00","-34.4","","-37.8","","71","","","","9","","2","","2.4","","102.79","","","","-37","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 12:00","2001","02","05","12:00","-32.8","","-36.0","","73","","","","","","0","","3.2","","102.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 13:00","2001","02","05","13:00","-32.8","","-36.0","","73","","","","12","","4","","4.8","","102.89","","","","-38","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 14:00","2001","02","05","14:00","-32.4","","-35.6","","73","","","","11","","6","","16.1","","102.92","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 15:00","2001","02","05","15:00","-32.0","","-35.2","","73","","","","10","","6","","24.1","","102.92","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 16:00","2001","02","05","16:00","-32.2","","-35.4","","73","","","","11","","6","","24.1","","102.92","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 17:00","2001","02","05","17:00","-32.1","","-35.3","","73","","","","8","","4","","24.1","","102.92","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 18:00","2001","02","05","18:00","-32.7","","-35.9","","73","","","","10","","4","","24.1","","102.92","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 19:00","2001","02","05","19:00","-32.7","","-35.9","","73","","","","8","","4","","24.1","","102.92","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 20:00","2001","02","05","20:00","-32.7","","-35.9","","73","","","","10","","4","","24.1","","102.96","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 21:00","2001","02","05","21:00","-32.0","","-35.2","","73","","","","10","","6","","24.1","","102.92","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 22:00","2001","02","05","22:00","-31.0","","-34.1","","74","","","","9","","6","","16.1","","102.92","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-05 23:00","2001","02","05","23:00","-30.0","","-34.8","","63","","","","9","","7","","16.1","","102.92","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 00:00","2001","02","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 01:00","2001","02","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 02:00","2001","02","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 03:00","2001","02","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 04:00","2001","02","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 05:00","2001","02","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 06:00","2001","02","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 07:00","2001","02","06","07:00","-28.6","","-33.1","","65","","","","12","","7","","24.1","","102.92","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 08:00","2001","02","06","08:00","-27.6","","-31.9","","67","","","","12","","13","","24.1","","102.89","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 09:00","2001","02","06","09:00","-26.7","","-30.8","","68","","","","10","","6","","24.1","","102.86","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 10:00","2001","02","06","10:00","-27.5","","-31.8","","67","","","","12","","11","","24.1","","102.86","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 11:00","2001","02","06","11:00","-28.3","","-32.8","","65","","","","10","","6","","24.1","","102.82","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 12:00","2001","02","06","12:00","-28.3","","-32.8","","65","","","","10","","11","","24.1","","102.79","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 13:00","2001","02","06","13:00","-27.8","","-32.2","","66","","","","11","","13","","24.1","","102.75","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 14:00","2001","02","06","14:00","-27.8","","-32.2","","66","","","","11","","13","","24.1","","102.69","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 15:00","2001","02","06","15:00","-26.7","","-30.8","","68","","","","12","","19","","24.1","","102.62","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 16:00","2001","02","06","16:00","-26.7","","-30.8","","68","","","","13","","17","","24.1","","102.59","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 17:00","2001","02","06","17:00","-26.2","","-30.2","","69","","","","12","","11","","24.1","","102.55","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 18:00","2001","02","06","18:00","-24.9","","-28.7","","71","","","","12","","24","","9.7","","102.38","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 19:00","2001","02","06","19:00","-24.2","","-27.9","","71","","","","12","","26","","9.7","","102.38","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 20:00","2001","02","06","20:00","-24.4","","-28.1","","71","","","","12","","26","","9.7","","102.31","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 21:00","2001","02","06","21:00","-24.2","","-27.9","","71","","","","12","","26","","9.7","","102.31","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 22:00","2001","02","06","22:00","-23.6","","-27.2","","72","","","","13","","22","","9.7","","102.31","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-06 23:00","2001","02","06","23:00","-23.1","","-26.6","","73","","","","12","","26","","9.7","","102.28","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 00:00","2001","02","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 01:00","2001","02","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 02:00","2001","02","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 03:00","2001","02","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 04:00","2001","02","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 05:00","2001","02","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 06:00","2001","02","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 07:00","2001","02","07","07:00","-19.7","","-22.7","","77","","","","18","","30","","9.7","","102.18","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 08:00","2001","02","07","08:00","-19.5","","-22.4","","78","","","","18","","28","","9.7","","102.18","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 09:00","2001","02","07","09:00","-19.3","","-22.2","","78","","","","18","","30","","9.7","","102.18","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 10:00","2001","02","07","10:00","-19.0","","-21.9","","78","","","","19","","28","","9.7","","102.21","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 11:00","2001","02","07","11:00","-19.1","","-22.0","","78","","","","18","","24","","12.9","","102.21","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 12:00","2001","02","07","12:00","-18.7","","-21.5","","79","","","","19","","20","","16.1","","102.21","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 13:00","2001","02","07","13:00","-18.5","","-21.3","","79","","","","20","","17","","16.1","","102.28","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 14:00","2001","02","07","14:00","-17.7","","-20.4","","79","","","","20","","17","","16.1","","102.31","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 15:00","2001","02","07","15:00","-17.1","","-19.7","","80","","","","21","","15","","16.1","","102.35","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 16:00","2001","02","07","16:00","-16.9","","-19.5","","80","","","","20","","15","","9.7","","102.38","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 17:00","2001","02","07","17:00","-16.4","","-18.9","","81","","","","22","","15","","4.8","","102.38","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 18:00","2001","02","07","18:00","-16.3","","-18.8","","81","","","","23","","15","","1.6","","102.38","","","","-25","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 19:00","2001","02","07","19:00","-16.2","","-18.7","","81","","","","23","","9","","1.6","","102.42","","","","-22","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 20:00","2001","02","07","20:00","-16.2","","-18.7","","81","","","","23","","11","","4.8","","102.42","","","","-23","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-02-07 21:00","2001","02","07","21:00","-16.6","","-19.1","","81","","","","21","","9","","4.0","","102.45","","","","-23","","Snow"
