"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 15:00","1996","07","02","15:00","3.5","","2.2","","91","","31","","9","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 16:00","1996","07","02","16:00","3.5","","2.2","","91","","32","","7","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 17:00","1996","07","02","17:00","3.6","","2.2","","91","","32","","9","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 18:00","1996","07","02","18:00","3.9","","2.7","","92","","36","","7","","24.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 19:00","1996","07","02","19:00","3.7","","2.6","","93","","34","","9","","16.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 20:00","1996","07","02","20:00","3.5","","2.6","","94","","32","","6","","12.9","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 21:00","1996","07","02","21:00","3.4","","2.6","","94","","36","","6","","12.9","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 22:00","1996","07","02","22:00","3.3","","3.1","","99","","34","","7","","1.2","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-02 23:00","1996","07","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 00:00","1996","07","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 01:00","1996","07","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 02:00","1996","07","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 03:00","1996","07","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 04:00","1996","07","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 05:00","1996","07","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 06:00","1996","07","03","06:00","2.7","","2.0","","95","","34","","11","","0.4","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 07:00","1996","07","03","07:00","3.0","","2.1","","94","","34","","9","","4.8","","101.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 08:00","1996","07","03","08:00","3.1","","2.6","","97","","34","","7","","0.4","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 09:00","1996","07","03","09:00","3.2","","2.6","","96","","32","","6","","1.6","","101.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 10:00","1996","07","03","10:00","3.2","","2.6","","96","","32","","7","","1.6","","101.71","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 11:00","1996","07","03","11:00","4.0","","3.1","","94","","33","","6","","2.0","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 12:00","1996","07","03","12:00","3.9","","3.1","","95","","34","","9","","1.6","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 13:00","1996","07","03","13:00","4.7","","3.2","","90","","33","","9","","1.6","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 14:00","1996","07","03","14:00","4.7","","3.6","","93","","35","","13","","4.8","","101.71","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 15:00","1996","07","03","15:00","5.1","","3.7","","91","","36","","11","","9.7","","101.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 16:00","1996","07","03","16:00","4.5","","3.6","","94","","35","","13","","1.6","","101.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 17:00","1996","07","03","17:00","5.1","","3.7","","91","","36","","13","","16.1","","101.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 18:00","1996","07","03","18:00","4.9","","4.2","","95","","33","","13","","12.9","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 19:00","1996","07","03","19:00","4.4","","4.1","","98","","35","","9","","1.2","","101.64","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 20:00","1996","07","03","20:00","4.5","","4.1","","97","","1","","9","","2.0","","101.64","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 21:00","1996","07","03","21:00","4.8","","4.2","","96","","1","","9","","4.8","","101.64","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 22:00","1996","07","03","22:00","4.8","","4.2","","96","","4","","9","","6.4","","101.64","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-03 23:00","1996","07","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 00:00","1996","07","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 01:00","1996","07","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 02:00","1996","07","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 03:00","1996","07","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 04:00","1996","07","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 05:00","1996","07","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 06:00","1996","07","04","06:00","4.0","","3.1","","94","","4","","7","","12.9","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 07:00","1996","07","04","07:00","4.3","","3.6","","95","","2","","4","","12.9","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 08:00","1996","07","04","08:00","4.7","","3.2","","90","","","","0","","12.9","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 09:00","1996","07","04","09:00","5.0","","3.7","","91","","","","0","","11.3","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 10:00","1996","07","04","10:00","5.4","","4.7","","95","","4","","4","","11.3","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 11:00","1996","07","04","11:00","6.0","","4.8","","92","","36","","6","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 12:00","1996","07","04","12:00","7.5","","5.1","","85","","36","","6","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 13:00","1996","07","04","13:00","7.5","","5.5","","87","","35","","7","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 14:00","1996","07","04","14:00","8.7","","6.6","","87","","35","","7","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 15:00","1996","07","04","15:00","8.5","","6.1","","85","","33","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 16:00","1996","07","04","16:00","9.2","","6.7","","84","","34","","9","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 17:00","1996","07","04","17:00","10.0","","7.7","","86","","35","","13","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 18:00","1996","07","04","18:00","9.7","","7.2","","84","","35","","11","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 19:00","1996","07","04","19:00","12.8","","9.1","","78","","6","","9","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 20:00","1996","07","04","20:00","12.3","","8.1","","76","","6","","11","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 21:00","1996","07","04","21:00","11.8","","8.7","","81","","5","","11","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 22:00","1996","07","04","22:00","11.0","","7.6","","80","","5","","7","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-04 23:00","1996","07","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 00:00","1996","07","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 01:00","1996","07","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 02:00","1996","07","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 03:00","1996","07","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 04:00","1996","07","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 05:00","1996","07","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 06:00","1996","07","05","06:00","9.4","","8.4","","93","","10","","6","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 07:00","1996","07","05","07:00","10.5","","8.7","","89","","8","","4","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 08:00","1996","07","05","08:00","12.0","","9.5","","85","","11","","4","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 09:00","1996","07","05","09:00","13.0","","10.2","","83","","10","","6","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 10:00","1996","07","05","10:00","14.4","","11.1","","81","","10","","11","","24.1","","101.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 11:00","1996","07","05","11:00","15.8","","11.6","","76","","10","","11","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 12:00","1996","07","05","12:00","17.0","","11.6","","70","","9","","9","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 13:00","1996","07","05","13:00","18.4","","12.2","","67","","11","","11","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 14:00","1996","07","05","14:00","19.5","","12.3","","63","","10","","11","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 15:00","1996","07","05","15:00","19.8","","12.9","","64","","9","","11","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 16:00","1996","07","05","16:00","20.3","","12.4","","60","","8","","11","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 17:00","1996","07","05","17:00","21.2","","12.6","","58","","11","","11","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 18:00","1996","07","05","18:00","19.5","","13.0","","66","","8","","11","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 19:00","1996","07","05","19:00","19.9","","13.2","","65","","7","","17","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 20:00","1996","07","05","20:00","20.0","","13.6","","67","","8","","17","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 21:00","1996","07","05","21:00","19.0","","12.5","","66","","10","","15","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 22:00","1996","07","05","22:00","17.8","","12.4","","71","","11","","15","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-05 23:00","1996","07","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 00:00","1996","07","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 01:00","1996","07","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 02:00","1996","07","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 03:00","1996","07","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 04:00","1996","07","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 05:00","1996","07","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 06:00","1996","07","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 07:00","1996","07","06","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 08:00","1996","07","06","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 09:00","1996","07","06","09:00","19.8","","12.1","","61","","27","","7","","25.0","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 10:00","1996","07","06","10:00","19.3","","13.4","","69","","28","","9","","25.0","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 11:00","1996","07","06","11:00","20.1","","11.8","","59","","28","","7","","25.0","","101.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 12:00","1996","07","06","12:00","20.4","","13.1","","63","","28","","6","","25.0","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 13:00","1996","07","06","13:00","22.0","","13.4","","58","","32","","4","","25.0","","101.30","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 14:00","1996","07","06","14:00","22.0","","12.3","","54","","32","","4","","25.0","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 15:00","1996","07","06","15:00","23.8","","12.1","","48","","27","","2","","24.1","","101.27","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 16:00","1996","07","06","16:00","24.4","","11.9","","46","","26","","6","","24.1","","101.27","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 17:00","1996","07","06","17:00","24.5","","13.1","","49","","30","","7","","24.1","","101.27","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 18:00","1996","07","06","18:00","24.5","","12.3","","47","","30","","7","","24.1","","101.27","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 19:00","1996","07","06","19:00","23.1","","13.5","","55","","32","","7","","24.1","","101.23","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 20:00","1996","07","06","20:00","19.4","","14.8","","75","","34","","9","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 21:00","1996","07","06","21:00","17.9","","14.5","","81","","34","","7","","24.1","","101.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 22:00","1996","07","06","22:00","17.8","","13.1","","74","","34","","9","","24.1","","101.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-06 23:00","1996","07","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 00:00","1996","07","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 01:00","1996","07","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 02:00","1996","07","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 03:00","1996","07","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 04:00","1996","07","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 05:00","1996","07","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 06:00","1996","07","07","06:00","10.2","","9.6","","96","","33","","7","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 07:00","1996","07","07","07:00","8.5","","8.1","","97","","32","","13","","1.2","","101.47","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 08:00","1996","07","07","08:00","7.8","","7.8","","100","","32","","15","","0.8","","101.54","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 09:00","1996","07","07","09:00","8.1","","7.2","","94","","32","","7","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 10:00","1996","07","07","10:00","9.6","","8.0","","90","","33","","15","","24.1","","101.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 11:00","1996","07","07","11:00","10.6","","8.7","","88","","31","","17","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 12:00","1996","07","07","12:00","11.8","","9.5","","86","","32","","19","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 13:00","1996","07","07","13:00","11.8","","9.1","","84","","33","","17","","24.1","","101.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 14:00","1996","07","07","14:00","12.0","","11.0","","94","","34","","15","","0.8","","101.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 15:00","1996","07","07","15:00","11.0","","10.6","","97","","33","","9","","0.8","","101.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 16:00","1996","07","07","16:00","11.8","","11.0","","95","","36","","7","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 17:00","1996","07","07","17:00","10.7","","10.1","","96","","35","","17","","0.4","","101.77","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 18:00","1996","07","07","18:00","10.8","","10.8","","100","","35","","7","","0.8","","101.77","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 19:00","1996","07","07","19:00","11.7","","10.1","","90","","36","","9","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 20:00","1996","07","07","20:00","12.7","","9.7","","82","","3","","4","","24.1","","101.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 21:00","1996","07","07","21:00","13.4","","8.4","","72","","33","","2","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 22:00","1996","07","07","22:00","13.2","","9.1","","76","","2","","2","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-07 23:00","1996","07","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 00:00","1996","07","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 01:00","1996","07","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 02:00","1996","07","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 03:00","1996","07","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 04:00","1996","07","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 05:00","1996","07","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 06:00","1996","07","08","06:00","14.2","","10.9","","81","","20","","9","","24.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-07-08 07:00","1996","07","08","07:00","15.3","","12.9","","86","","27","","15","","24.1","","101.47","","","","","","Mainly Clear"
