"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 12:00","2003","11","01","12:00","-8.8","","-10.6","","87","","","","32","","20","","4.8","","103.03","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 13:00","2003","11","01","13:00","-9.0","","-10.9","","86","","","","31","","19","","6.4","","103.06","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 14:00","2003","11","01","14:00","-9.8","","-11.8","","85","","","","29","","28","","4.8","","103.11","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 15:00","2003","11","01","15:00","-10.1","","-12.1","","85","","","","32","","22","","6.4","","103.12","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 16:00","2003","11","01","16:00","-10.3","","-12.4","","85","","","","33","","19","","8.0","","103.12","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 17:00","2003","11","01","17:00","-10.3","","-12.4","","85","","","","32","","9","","9.7","","103.10","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 18:00","2003","11","01","18:00","-10.7","","-12.8","","84","","","","33","","15","","8.0","","103.11","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 19:00","2003","11","01","19:00","-11.5","","-13.8","","83","","","","34","","17","","8.0","","103.12","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 20:00","2003","11","01","20:00","-11.8","","-14.1","","83","","","","32","","17","","11.3","","103.12","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 21:00","2003","11","01","21:00","-11.6","","-13.4","","86","","","","24","","13","","9.7","","103.12","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 22:00","2003","11","01","22:00","-11.3","","-13.5","","84","","","","36","","11","","11.3","","103.11","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-01 23:00","2003","11","01","23:00","-11.6","","-13.4","","86","","","","35","","9","","11.3","","103.09","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 00:00","2003","11","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 01:00","2003","11","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 02:00","2003","11","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 03:00","2003","11","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 04:00","2003","11","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 05:00","2003","11","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 06:00","2003","11","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 07:00","2003","11","02","07:00","-11.2","","-13.0","","87","","","","16","","6","","9.7","","103.07","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 08:00","2003","11","02","08:00","-11.0","","-12.8","","87","","","","16","","6","","12.9","","103.07","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 09:00","2003","11","02","09:00","-11.2","","-12.6","","89","","","","19","","6","","12.9","","103.07","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 10:00","2003","11","02","10:00","-11.2","","-12.6","","89","","","","","","0","","9.7","","103.07","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 11:00","2003","11","02","11:00","-11.2","","-12.6","","89","","","","17","","6","","9.7","","103.07","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 12:00","2003","11","02","12:00","-11.4","","-12.8","","89","","","","22","","4","","9.7","","103.10","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 13:00","2003","11","02","13:00","-11.7","","-13.1","","89","","","","16","","7","","12.9","","103.09","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 14:00","2003","11","02","14:00","-11.7","","-13.1","","89","","","","15","","9","","9.7","","103.08","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 15:00","2003","11","02","15:00","-12.0","","-13.4","","89","","","","12","","7","","9.7","","103.10","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 16:00","2003","11","02","16:00","-12.0","","-13.4","","89","","","","12","","13","","9.7","","103.11","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 17:00","2003","11","02","17:00","-12.1","","-13.6","","89","","","","11","","15","","11.3","","103.10","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 18:00","2003","11","02","18:00","-12.3","","-13.8","","89","","","","11","","13","","9.7","","103.10","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 19:00","2003","11","02","19:00","-12.0","","-13.9","","86","","","","10","","20","","8.0","","103.10","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 20:00","2003","11","02","20:00","-12.1","","-13.6","","89","","","","11","","19","","9.7","","103.09","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 21:00","2003","11","02","21:00","-12.0","","-13.4","","89","","","","12","","19","","11.3","","103.07","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 22:00","2003","11","02","22:00","-12.0","","-13.9","","86","","","","12","","19","","14.5","","103.06","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-02 23:00","2003","11","02","23:00","-12.6","","-14.1","","89","","","","11","","11","","16.1","","103.06","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 00:00","2003","11","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 01:00","2003","11","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 02:00","2003","11","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 03:00","2003","11","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 04:00","2003","11","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 05:00","2003","11","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 06:00","2003","11","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 07:00","2003","11","03","07:00","-14.2","","-15.9","","87","","","","11","","9","","19.3","","102.84","","","","-20","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 08:00","2003","11","03","08:00","-14.0","","-15.7","","87","","","","11","","11","","19.3","","102.80","","","","-20","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 09:00","2003","11","03","09:00","-14.5","","-16.2","","87","","","","13","","9","","16.1","","102.78","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 10:00","2003","11","03","10:00","-14.3","","-16.0","","87","","","","12","","15","","9.7","","102.70","","","","-22","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 11:00","2003","11","03","11:00","-13.4","","-15.0","","88","","","","12","","15","","9.7","","102.64","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 12:00","2003","11","03","12:00","-13.0","","-14.5","","88","","","","14","","9","","3.2","","102.62","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 13:00","2003","11","03","13:00","-13.2","","-14.8","","88","","","","13","","9","","4.0","","102.56","","","","-19","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 14:00","2003","11","03","14:00","-13.0","","-14.5","","88","","","","13","","9","","24.1","","102.46","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 15:00","2003","11","03","15:00","-13.0","","-14.5","","88","","","","12","","13","","24.1","","102.39","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 16:00","2003","11","03","16:00","-12.8","","-14.3","","88","","","","13","","11","","24.1","","102.38","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 17:00","2003","11","03","17:00","-12.4","","-14.3","","86","","","","11","","9","","24.1","","102.35","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 18:00","2003","11","03","18:00","-12.2","","-14.1","","86","","","","12","","13","","24.1","","102.29","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 19:00","2003","11","03","19:00","-12.0","","-13.9","","86","","","","13","","11","","24.1","","102.22","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 20:00","2003","11","03","20:00","-12.2","","-14.1","","86","","","","12","","7","","24.1","","102.22","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 21:00","2003","11","03","21:00","-12.0","","-13.9","","86","","","","10","","9","","24.1","","102.23","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 22:00","2003","11","03","22:00","-12.2","","-14.1","","86","","","","11","","11","","24.1","","102.20","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-03 23:00","2003","11","03","23:00","-13.6","","-15.2","","88","","","","11","","2","","24.1","","102.21","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 00:00","2003","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 01:00","2003","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 02:00","2003","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 03:00","2003","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 04:00","2003","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 05:00","2003","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 06:00","2003","11","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 07:00","2003","11","04","07:00","-17.0","","-19.0","","84","","","","8","","7","","24.1","","102.34","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 08:00","2003","11","04","08:00","-17.4","","-19.4","","84","","","","9","","7","","24.1","","102.39","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 09:00","2003","11","04","09:00","-17.0","","-19.0","","84","","","","9","","9","","24.1","","102.41","","","","-23","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 10:00","2003","11","04","10:00","-17.0","","-19.0","","84","","","","8","","11","","24.1","","102.42","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 11:00","2003","11","04","11:00","-17.6","","-19.6","","84","","","","9","","9","","24.1","","102.40","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 12:00","2003","11","04","12:00","-15.6","","-17.4","","86","","","","10","","11","","24.1","","102.41","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 13:00","2003","11","04","13:00","-15.8","","-17.6","","86","","","","11","","11","","24.1","","102.39","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 14:00","2003","11","04","14:00","-15.6","","-17.4","","86","","","","10","","13","","24.1","","102.37","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 15:00","2003","11","04","15:00","-15.8","","-18.2","","82","","","","10","","17","","24.1","","102.33","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 16:00","2003","11","04","16:00","-15.8","","-18.2","","82","","","","10","","15","","24.1","","102.29","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 17:00","2003","11","04","17:00","-14.3","","-16.5","","83","","","","10","","13","","24.1","","102.28","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 18:00","2003","11","04","18:00","-14.0","","-15.7","","87","","","","11","","17","","24.1","","102.24","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 19:00","2003","11","04","19:00","-13.3","","-15.4","","84","","","","13","","17","","24.1","","102.21","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 20:00","2003","11","04","20:00","-13.3","","-15.4","","84","","","","12","","15","","24.1","","102.19","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 21:00","2003","11","04","21:00","-13.5","","-15.6","","84","","","","11","","17","","24.1","","102.14","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 22:00","2003","11","04","22:00","-12.6","","-14.6","","85","","","","12","","15","","24.1","","102.12","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-04 23:00","2003","11","04","23:00","-12.4","","-14.3","","86","","","","12","","9","","24.1","","102.10","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 00:00","2003","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 01:00","2003","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 02:00","2003","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 03:00","2003","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 04:00","2003","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 05:00","2003","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 06:00","2003","11","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 07:00","2003","11","05","07:00","-8.9","","-10.0","","92","","","","16","","7","","24.1","","101.76","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 08:00","2003","11","05","08:00","-8.3","","-9.7","","90","","","","15","","9","","24.1","","101.74","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 09:00","2003","11","05","09:00","-7.4","","-8.7","","90","","","","18","","11","","24.1","","101.71","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 10:00","2003","11","05","10:00","-6.5","","-7.6","","92","","","","19","","15","","24.1","","101.65","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 11:00","2003","11","05","11:00","-5.7","","-7.1","","90","","","","19","","15","","2.4","","101.63","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 12:00","2003","11","05","12:00","-5.5","","-6.5","","93","","","","21","","17","","3.2","","101.59","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 13:00","2003","11","05","13:00","-5.0","","-6.2","","91","","","","21","","15","","4.8","","101.56","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 14:00","2003","11","05","14:00","-3.8","","-4.9","","92","","","","21","","19","","12.9","","101.51","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 15:00","2003","11","05","15:00","-3.1","","-4.3","","91","","","","24","","19","","9.7","","101.47","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 16:00","2003","11","05","16:00","-3.0","","-3.7","","95","","","","25","","19","","2.4","","101.44","","","","-9","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 17:00","2003","11","05","17:00","-2.7","","-3.6","","94","","","","25","","19","","11.3","","101.42","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 18:00","2003","11","05","18:00","-1.3","","-2.3","","93","","","","27","","28","","12.9","","101.39","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 19:00","2003","11","05","19:00","-2.1","","-3.5","","90","","","","29","","22","","14.5","","101.39","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 20:00","2003","11","05","20:00","-2.7","","-3.6","","94","","","","29","","22","","16.1","","101.40","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 21:00","2003","11","05","21:00","-3.2","","-4.2","","93","","","","30","","20","","16.1","","101.42","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 22:00","2003","11","05","22:00","-3.0","","-3.7","","95","","","","29","","22","","4.8","","101.43","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-05 23:00","2003","11","05","23:00","-2.0","","-2.5","","96","","","","29","","15","","6.4","","101.43","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 00:00","2003","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 01:00","2003","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 02:00","2003","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 03:00","2003","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 04:00","2003","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 05:00","2003","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 06:00","2003","11","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 07:00","2003","11","06","07:00","-0.8","","-0.9","","99","","","","26","","20","","6.4","","101.38","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 08:00","2003","11","06","08:00","-1.4","","-2.4","","93","","","","25","","20","","6.4","","101.34","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 09:00","2003","11","06","09:00","-1.8","","-2.6","","94","","","","23","","7","","16.1","","101.30","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 10:00","2003","11","06","10:00","-1.7","","-2.7","","93","","","","12","","9","","24.1","","101.22","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 11:00","2003","11","06","11:00","-3.8","","-4.6","","94","","","","20","","11","","24.1","","101.16","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 12:00","2003","11","06","12:00","-3.6","","-4.1","","96","","","","19","","6","","32.2","","101.13","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 13:00","2003","11","06","13:00","-2.5","","-3.6","","92","","","","22","","13","","24.1","","101.08","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 14:00","2003","11","06","14:00","-3.7","","-5.0","","91","","","","22","","7","","24.1","","101.03","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 15:00","2003","11","06","15:00","-3.0","","-4.8","","87","","","","20","","9","","24.1","","100.94","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 16:00","2003","11","06","16:00","-1.7","","-3.6","","87","","","","20","","11","","24.1","","100.87","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 17:00","2003","11","06","17:00","-1.3","","-3.1","","88","","","","19","","13","","24.1","","100.76","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 18:00","2003","11","06","18:00","-1.3","","-3.4","","86","","","","23","","13","","24.1","","100.68","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 19:00","2003","11","06","19:00","-3.4","","-5.0","","89","","","","20","","9","","24.1","","100.58","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 20:00","2003","11","06","20:00","-4.5","","-6.0","","89","","","","19","","15","","24.1","","100.47","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 21:00","2003","11","06","21:00","-3.0","","-4.2","","91","","","","19","","17","","24.1","","100.34","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 22:00","2003","11","06","22:00","-1.6","","-3.4","","87","","","","21","","11","","24.1","","100.26","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-06 23:00","2003","11","06","23:00","-1.7","","-3.0","","91","","","","20","","13","","24.1","","100.17","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 00:00","2003","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 01:00","2003","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 02:00","2003","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 03:00","2003","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 04:00","2003","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 05:00","2003","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 06:00","2003","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 07:00","2003","11","07","07:00","-2.8","","-3.7","","94","","","","30","","28","","9.7","","100.14","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 08:00","2003","11","07","08:00","-3.9","","-5.6","","88","","","","32","","33","","16.1","","100.21","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 09:00","2003","11","07","09:00","-8.0","","-9.3","","90","","","","32","","37","","4.8","","100.37","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 10:00","2003","11","07","10:00","-10.0","","-12.0","","85","","","","31","","44","","1.6","","100.51","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 11:00","2003","11","07","11:00","-10.5","","-12.2","","87","","","","31","","44","","1.2","","100.63","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 12:00","2003","11","07","12:00","-11.6","","-13.4","","86","","","","31","","39","","2.4","","100.75","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 13:00","2003","11","07","13:00","-13.4","","-15.5","","84","","","","31","","41","","6.4","","100.84","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 14:00","2003","11","07","14:00","-14.3","","-16.5","","83","","","","30","","32","","8.0","","100.89","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 15:00","2003","11","07","15:00","-14.0","","-16.2","","83","","","","29","","26","","12.9","","100.97","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 16:00","2003","11","07","16:00","-13.5","","-15.6","","84","","","","29","","28","","12.9","","100.98","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 17:00","2003","11","07","17:00","-13.7","","-15.8","","84","","","","29","","22","","12.9","","101.01","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 18:00","2003","11","07","18:00","-13.6","","-15.7","","84","","","","29","","24","","16.1","","101.01","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 19:00","2003","11","07","19:00","-13.8","","-15.9","","84","","","","27","","19","","24.1","","101.01","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-11-07 20:00","2003","11","07","20:00","-13.4","","-15.5","","84","","","","27","","24","","24.1","","100.96","","","","-23","","Mostly Cloudy"
