"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 07:00","1996","08","08","07:00","7.1","","3.6","","78","","29","","22","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 08:00","1996","08","08","08:00","7.4","","4.2","","80","","28","","24","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 09:00","1996","08","08","09:00","7.5","","4.0","","78","","28","","24","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 10:00","1996","08","08","10:00","6.8","","3.6","","80","","29","","28","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 11:00","1996","08","08","11:00","6.1","","2.5","","78","","30","","28","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 12:00","1996","08","08","12:00","5.5","","2.4","","80","","29","","28","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 13:00","1996","08","08","13:00","5.8","","2.0","","77","","30","","24","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 14:00","1996","08","08","14:00","5.7","","2.0","","77","","30","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 15:00","1996","08","08","15:00","6.2","","2.5","","77","","30","","13","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 16:00","1996","08","08","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 17:00","1996","08","08","17:00","6.3","","3.1","","80","","32","","9","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 18:00","1996","08","08","18:00","6.3","","3.1","","80","","34","","7","","24.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 19:00","1996","08","08","19:00","6.5","","3.1","","79","","35","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 20:00","1996","08","08","20:00","6.3","","3.5","","82","","2","","6","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 21:00","1996","08","08","21:00","5.7","","2.4","","79","","3","","13","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 22:00","1996","08","08","22:00","5.1","","1.9","","80","","5","","7","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-08 23:00","1996","08","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 00:00","1996","08","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 01:00","1996","08","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 02:00","1996","08","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 03:00","1996","08","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 04:00","1996","08","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 05:00","1996","08","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 06:00","1996","08","09","06:00","4.1","","3.1","","93","","6","","19","","9.7","","100.49","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 07:00","1996","08","09","07:00","4.0","","2.7","","91","","7","","19","","9.7","","100.45","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 08:00","1996","08","09","08:00","4.0","","2.7","","91","","6","","17","","12.9","","100.42","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 09:00","1996","08","09","09:00","4.3","","3.2","","93","","6","","15","","9.7","","100.42","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 10:00","1996","08","09","10:00","4.8","","3.7","","93","","6","","15","","12.9","","100.42","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 11:00","1996","08","09","11:00","5.3","","4.2","","93","","7","","15","","16.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 12:00","1996","08","09","12:00","5.3","","4.2","","93","","5","","15","","16.1","","100.42","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 13:00","1996","08","09","13:00","5.6","","3.8","","88","","4","","15","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 14:00","1996","08","09","14:00","5.3","","4.2","","93","","3","","15","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 15:00","1996","08","09","15:00","5.4","","3.8","","89","","5","","17","","24.1","","100.49","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 16:00","1996","08","09","16:00","5.8","","3.0","","82","","4","","22","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 17:00","1996","08","09","17:00","5.7","","2.0","","77","","4","","17","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 18:00","1996","08","09","18:00","5.0","","1.4","","78","","4","","20","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 19:00","1996","08","09","19:00","4.4","","0.8","","77","","3","","15","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 20:00","1996","08","09","20:00","4.4","","1.3","","80","","4","","17","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 21:00","1996","08","09","21:00","3.8","","0.8","","81","","2","","20","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 22:00","1996","08","09","22:00","3.5","","1.2","","85","","3","","13","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-09 23:00","1996","08","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 00:00","1996","08","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 01:00","1996","08","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 02:00","1996","08","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 03:00","1996","08","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 04:00","1996","08","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 05:00","1996","08","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 06:00","1996","08","10","06:00","1.8","","0.6","","92","","4","","11","","9.7","","100.83","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 07:00","1996","08","10","07:00","2.0","","0.1","","87","","33","","15","","12.9","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 08:00","1996","08","10","08:00","2.3","","0.1","","85","","32","","17","","12.9","","100.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 09:00","1996","08","10","09:00","2.5","","0.1","","84","","34","","19","","16.1","","100.83","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 10:00","1996","08","10","10:00","2.1","","-0.4","","83","","34","","20","","12.9","","100.86","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 11:00","1996","08","10","11:00","2.4","","-1.0","","78","","33","","24","","12.9","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 12:00","1996","08","10","12:00","2.4","","-0.9","","79","","32","","22","","16.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 13:00","1996","08","10","13:00","2.8","","-2.6","","68","","30","","19","","16.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 14:00","1996","08","10","14:00","3.4","","-2.0","","68","","30","","15","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 15:00","1996","08","10","15:00","3.1","","-0.9","","75","","","","0","","16.1","","100.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 16:00","1996","08","10","16:00","3.0","","0.7","","85","","28","","15","","16.1","","100.99","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 17:00","1996","08","10","17:00","3.0","","0.2","","82","","30","","19","","16.1","","100.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 18:00","1996","08","10","18:00","3.5","","0.7","","82","","32","","17","","16.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 19:00","1996","08","10","19:00","2.1","","-1.0","","80","","32","","17","","16.1","","101.03","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 20:00","1996","08","10","20:00","1.8","","-1.0","","82","","30","","20","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 21:00","1996","08","10","21:00","1.9","","-1.0","","81","","29","","22","","16.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 22:00","1996","08","10","22:00","2.0","","-2.6","","72","","29","","22","","16.1","","101.03","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-10 23:00","1996","08","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 00:00","1996","08","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 01:00","1996","08","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 02:00","1996","08","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 03:00","1996","08","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 04:00","1996","08","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 05:00","1996","08","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 06:00","1996","08","11","06:00","2.8","","-0.9","","77","","28","","26","","24.1","","101.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 07:00","1996","08","11","07:00","2.4","","-0.9","","79","","30","","19","","24.1","","101.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 08:00","1996","08","11","08:00","3.1","","-0.9","","75","","31","","20","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 09:00","1996","08","11","09:00","3.4","","-0.9","","73","","30","","19","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 10:00","1996","08","11","10:00","3.8","","0.3","","78","","31","","19","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 11:00","1996","08","11","11:00","4.3","","-0.2","","73","","29","","6","","24.1","","101.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 12:00","1996","08","11","12:00","4.0","","0.8","","80","","33","","9","","24.1","","101.13","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 13:00","1996","08","11","13:00","4.4","","1.8","","83","","30","","7","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 14:00","1996","08","11","14:00","4.8","","1.9","","81","","29","","11","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 15:00","1996","08","11","15:00","5.0","","1.9","","80","","31","","7","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 16:00","1996","08","11","16:00","5.5","","2.4","","80","","29","","11","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 17:00","1996","08","11","17:00","5.6","","2.0","","78","","31","","9","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 18:00","1996","08","11","18:00","5.3","","2.4","","82","","31","","6","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 19:00","1996","08","11","19:00","5.2","","1.4","","76","","","","0","","24.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 20:00","1996","08","11","20:00","5.2","","0.9","","74","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 21:00","1996","08","11","21:00","5.1","","1.4","","77","","9","","4","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 22:00","1996","08","11","22:00","4.9","","1.9","","81","","8","","9","","24.1","","101.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-11 23:00","1996","08","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 00:00","1996","08","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 01:00","1996","08","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 02:00","1996","08","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 03:00","1996","08","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 04:00","1996","08","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 05:00","1996","08","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 06:00","1996","08","12","06:00","4.7","","0.3","","73","","14","","15","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 07:00","1996","08","12","07:00","5.0","","2.8","","86","","13","","15","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 08:00","1996","08","12","08:00","6.5","","3.1","","79","","14","","17","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 09:00","1996","08","12","09:00","7.7","","3.7","","76","","16","","13","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 10:00","1996","08","12","10:00","9.2","","4.1","","70","","15","","15","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 11:00","1996","08","12","11:00","11.0","","4.2","","63","","14","","13","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 12:00","1996","08","12","12:00","12.1","","4.0","","58","","13","","17","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 13:00","1996","08","12","13:00","12.8","","4.3","","56","","15","","20","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 14:00","1996","08","12","14:00","13.1","","4.3","","55","","20","","20","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 15:00","1996","08","12","15:00","13.4","","5.0","","57","","17","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 16:00","1996","08","12","16:00","13.7","","4.5","","54","","17","","9","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 17:00","1996","08","12","17:00","14.2","","5.1","","54","","16","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 18:00","1996","08","12","18:00","14.2","","5.6","","56","","19","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 19:00","1996","08","12","19:00","14.2","","5.6","","56","","14","","7","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 20:00","1996","08","12","20:00","13.9","","6.5","","61","","11","","6","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 21:00","1996","08","12","21:00","12.6","","7.7","","72","","9","","7","","24.1","","100.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 22:00","1996","08","12","22:00","12.0","","8.3","","78","","9","","4","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-12 23:00","1996","08","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 00:00","1996","08","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 01:00","1996","08","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 02:00","1996","08","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 03:00","1996","08","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 04:00","1996","08","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 05:00","1996","08","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 06:00","1996","08","13","06:00","8.2","","7.6","","96","","19","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 07:00","1996","08","13","07:00","8.7","","8.1","","96","","22","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 08:00","1996","08","13","08:00","9.0","","8.6","","97","","24","","7","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 09:00","1996","08","13","09:00","10.0","","8.9","","93","","23","","7","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 10:00","1996","08","13","10:00","11.1","","9.6","","90","","27","","9","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 11:00","1996","08","13","11:00","11.7","","8.6","","81","","24","","7","","24.1","","100.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 12:00","1996","08","13","12:00","12.2","","8.7","","79","","27","","7","","24.1","","100.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 13:00","1996","08","13","13:00","13.4","","8.0","","70","","27","","11","","24.1","","101.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 14:00","1996","08","13","14:00","14.3","","9.2","","71","","28","","7","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 15:00","1996","08","13","15:00","15.0","","8.1","","63","","31","","4","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 16:00","1996","08","13","16:00","16.7","","6.5","","51","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 17:00","1996","08","13","17:00","17.8","","6.2","","47","","24","","4","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 18:00","1996","08","13","18:00","18.3","","7.4","","49","","23","","11","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 19:00","1996","08","13","19:00","17.2","","9.7","","61","","25","","9","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 20:00","1996","08","13","20:00","16.4","","9.1","","62","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 21:00","1996","08","13","21:00","15.6","","7.5","","58","","20","","6","","24.1","","101.06","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 22:00","1996","08","13","22:00","13.5","","8.0","","69","","17","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-13 23:00","1996","08","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 00:00","1996","08","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 01:00","1996","08","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 02:00","1996","08","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 03:00","1996","08","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 04:00","1996","08","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 05:00","1996","08","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 06:00","1996","08","14","06:00","11.2","","7.6","","78","","21","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 07:00","1996","08","14","07:00","11.6","","7.4","","75","","22","","17","","24.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 08:00","1996","08","14","08:00","12.9","","8.3","","74","","23","","17","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 09:00","1996","08","14","09:00","12.9","","9.8","","81","","28","","22","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 10:00","1996","08","14","10:00","12.3","","8.5","","78","","31","","11","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 11:00","1996","08","14","11:00","11.5","","10.1","","91","","33","","13","","24.1","","101.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 12:00","1996","08","14","12:00","11.4","","","M","","M","35","","9","","24.1","","101.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 13:00","1996","08","14","13:00","11.3","","9.0","","86","","30","","9","","24.1","","101.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 14:00","1996","08","14","14:00","11.0","","8.8","","86","","29","","9","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 15:00","1996","08","14","15:00","10.6","","8.7","","88","","30","","19","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 16:00","1996","08","14","16:00","10.7","","8.7","","87","","31","","15","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 17:00","1996","08","14","17:00","10.9","","9.2","","89","","32","","13","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 18:00","1996","08","14","18:00","10.2","","8.5","","89","","32","","15","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 19:00","1996","08","14","19:00","9.3","","8.4","","94","","35","","9","","24.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 20:00","1996","08","14","20:00","8.7","","7.7","","93","","35","","7","","16.1","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 21:00","1996","08","14","21:00","8.0","","6.8","","92","","36","","13","","16.1","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 22:00","1996","08","14","22:00","6.5","","5.7","","95","","2","","19","","16.1","","101.60","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-14 23:00","1996","08","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 00:00","1996","08","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 01:00","1996","08","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 02:00","1996","08","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 03:00","1996","08","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 04:00","1996","08","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 05:00","1996","08","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 06:00","1996","08","15","06:00","4.0","","3.6","","97","","5","","9","","16.1","","101.94","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 07:00","1996","08","15","07:00","4.2","","2.7","","90","","5","","15","","24.1","","101.94","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 08:00","1996","08","15","08:00","4.0","","2.7","","91","","5","","11","","24.1","","101.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 09:00","1996","08","15","09:00","4.3","","2.7","","89","","5","","11","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 10:00","1996","08","15","10:00","4.5","","2.3","","86","","7","","9","","24.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 11:00","1996","08","15","11:00","4.8","","1.9","","81","","6","","7","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 12:00","1996","08","15","12:00","5.2","","1.4","","76","","5","","11","","24.1","","102.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-08-15 13:00","1996","08","15","13:00","5.8","","2.0","","77","","6","","6","","24.1","","102.04","","","","","","Mostly Cloudy"
