"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 15:00","2006","01","02","15:00","-13.5","","-14.7","","91","","","","25","","11","","3.2","","100.11","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 16:00","2006","01","02","16:00","-13.6","","-14.7","","91","","","","27","","11","","4.8","","100.15","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 17:00","2006","01","02","17:00","-13.6","","-14.7","","91","","","","28","","9","","8.0","","100.17","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 18:00","2006","01","02","18:00","-13.5","","-14.6","","91","","","","30","","7","","9.7","","100.21","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 19:00","2006","01","02","19:00","-13.6","","-14.7","","91","","","","26","","7","","9.7","","100.30","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 20:00","2006","01","02","20:00","-13.6","","-14.8","","91","","","","28","","7","","16.1","","100.36","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 21:00","2006","01","02","21:00","-13.5","","-14.7","","91","","","","28","","7","","16.1","","100.41","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 22:00","2006","01","02","22:00","-13.5","","-14.5","","92","","","","28","","7","","16.1","","100.46","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-02 23:00","2006","01","02","23:00","-13.5","","-14.6","","91","","","","30","","6","","16.1","","100.52","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 00:00","2006","01","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 01:00","2006","01","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 02:00","2006","01","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 03:00","2006","01","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 04:00","2006","01","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 05:00","2006","01","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 06:00","2006","01","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 07:00","2006","01","03","07:00","-14.5","","-15.6","","91","","","","31","","7","","9.7","","101.09","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 08:00","2006","01","03","08:00","-14.8","","-15.9","","91","","","","30","","7","","12.9","","101.16","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 09:00","2006","01","03","09:00","-15.2","","-16.4","","91","","","","30","","7","","24.1","","101.21","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 10:00","2006","01","03","10:00","-16.0","","-17.1","","91","","","","29","","7","","24.1","","101.28","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 11:00","2006","01","03","11:00","-16.4","","-17.5","","91","","","","29","","7","","24.1","","101.34","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 12:00","2006","01","03","12:00","-16.5","","-17.8","","90","","","","29","","7","","24.1","","101.41","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 13:00","2006","01","03","13:00","-15.8","","-16.9","","91","","","","28","","9","","16.1","","101.46","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 14:00","2006","01","03","14:00","-15.2","","-16.3","","91","","","","28","","11","","9.7","","101.51","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 15:00","2006","01","03","15:00","-15.0","","-16.2","","91","","","","28","","9","","12.9","","101.56","","","","-21","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 16:00","2006","01","03","16:00","-14.8","","-16.0","","91","","","","28","","11","","12.9","","101.61","","","","-21","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 17:00","2006","01","03","17:00","-14.8","","-16.0","","91","","","","30","","7","","12.9","","101.67","","","","-20","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 18:00","2006","01","03","18:00","-15.1","","-16.3","","91","","","","30","","9","","12.9","","101.73","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 19:00","2006","01","03","19:00","-15.0","","-16.2","","91","","","","30","","7","","12.9","","101.76","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 20:00","2006","01","03","20:00","-15.2","","-16.4","","91","","","","31","","9","","12.9","","101.81","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 21:00","2006","01","03","21:00","-15.3","","-16.4","","91","","","","32","","7","","16.1","","101.87","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 22:00","2006","01","03","22:00","-15.3","","-17.0","","87","","","","31","","7","","16.1","","101.89","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-03 23:00","2006","01","03","23:00","-15.6","","-17.6","","85","","","","33","","7","","16.1","","101.95","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 00:00","2006","01","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 01:00","2006","01","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 02:00","2006","01","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 03:00","2006","01","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 04:00","2006","01","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 05:00","2006","01","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 06:00","2006","01","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 07:00","2006","01","04","07:00","-25.4","","-29.7","","67","","","","34","","2","","24.1","","102.38","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 08:00","2006","01","04","08:00","-28.0","","-32.0","","69","","","","35","","2","","24.1","","102.42","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 09:00","2006","01","04","09:00","-28.5","","-32.9","","66","","","","","","0","","24.1","","102.45","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 10:00","2006","01","04","10:00","-29.1","","-33.6","","65","","","","","","0","","24.1","","102.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 11:00","2006","01","04","11:00","-29.7","","-33.7","","68","","","","","","0","","24.1","","102.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 12:00","2006","01","04","12:00","-30.4","","-34.7","","66","","","","35","","2","","24.1","","102.59","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 13:00","2006","01","04","13:00","-31.4","","-36.2","","63","","","","","","0","","24.1","","102.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 14:00","2006","01","04","14:00","-32.1","","-36.2","","67","","","","","","0","","24.1","","102.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 15:00","2006","01","04","15:00","-32.0","","-36.8","","62","","","","","","0","","24.1","","102.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 16:00","2006","01","04","16:00","-34.0","","-38.6","","63","","","","","","0","","24.1","","102.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 17:00","2006","01","04","17:00","-34.6","","-39.0","","64","","","","","","0","","24.1","","102.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 18:00","2006","01","04","18:00","-34.5","","-39.0","","64","","","","","","0","","24.1","","102.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 19:00","2006","01","04","19:00","-35.8","","-40.3","","63","","","","","","0","","24.1","","102.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 20:00","2006","01","04","20:00","-34.6","","-39.1","","64","","","","","","0","","24.1","","102.65","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 21:00","2006","01","04","21:00","-35.0","","-39.7","","62","","","","9","","4","","24.1","","102.62","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 22:00","2006","01","04","22:00","-34.6","","-39.0","","64","","","","9","","6","","24.1","","102.59","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-04 23:00","2006","01","04","23:00","-34.0","","-38.3","","65","","","","9","","6","","24.1","","102.56","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 00:00","2006","01","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 01:00","2006","01","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 02:00","2006","01","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 03:00","2006","01","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 04:00","2006","01","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 05:00","2006","01","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 06:00","2006","01","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 07:00","2006","01","05","07:00","-25.8","","-29.9","","68","","","","12","","9","","24.1","","102.04","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 08:00","2006","01","05","08:00","-26.7","","-30.9","","68","","","","10","","9","","24.1","","101.95","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 09:00","2006","01","05","09:00","-25.9","","-30.0","","68","","","","11","","11","","24.1","","101.88","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 10:00","2006","01","05","10:00","-26.0","","-30.0","","69","","","","11","","11","","24.1","","101.83","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 11:00","2006","01","05","11:00","-23.9","","-27.6","","71","","","","12","","13","","24.1","","101.76","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 12:00","2006","01","05","12:00","-22.5","","-26.4","","70","","","","12","","11","","24.1","","101.75","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 13:00","2006","01","05","13:00","-22.0","","-25.8","","71","","","","11","","9","","24.1","","101.70","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 14:00","2006","01","05","14:00","-21.9","","-25.6","","72","","","","12","","9","","24.1","","101.68","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 15:00","2006","01","05","15:00","-22.0","","-25.8","","71","","","","11","","9","","24.1","","101.68","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 16:00","2006","01","05","16:00","-23.8","","-27.8","","70","","","","11","","7","","24.1","","101.66","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 17:00","2006","01","05","17:00","-23.9","","-27.8","","70","","","","12","","6","","16.1","","101.64","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 18:00","2006","01","05","18:00","-22.3","","-26.0","","72","","","","10","","4","","16.1","","101.64","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 19:00","2006","01","05","19:00","-21.3","","-24.8","","73","","","","","","0","","16.1","","101.64","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 20:00","2006","01","05","20:00","-20.5","","-23.9","","74","","","","","","0","","16.1","","101.65","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 21:00","2006","01","05","21:00","-20.2","","-23.7","","74","","","","","","0","","16.1","","101.66","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 22:00","2006","01","05","22:00","-20.1","","-23.6","","74","","","","","","0","","16.1","","101.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-05 23:00","2006","01","05","23:00","-21.5","","-25.3","","71","","","","","","0","","16.1","","101.70","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 00:00","2006","01","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 01:00","2006","01","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 02:00","2006","01","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 03:00","2006","01","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 04:00","2006","01","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 05:00","2006","01","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 06:00","2006","01","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 07:00","2006","01","06","07:00","-19.9","","-23.3","","74","","","","","","0","","16.1","","101.77","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 08:00","2006","01","06","08:00","-19.8","","-23.2","","74","","","","7","","4","","16.1","","101.74","","","","-23","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 09:00","2006","01","06","09:00","-19.9","","-23.4","","74","","","","8","","6","","9.7","","101.75","","","","-25","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 10:00","2006","01","06","10:00","-20.1","","-23.5","","74","","","","8","","6","","16.1","","101.75","","","","-25","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 11:00","2006","01","06","11:00","-20.4","","-23.9","","74","","","","9","","7","","9.7","","101.74","","","","-26","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 12:00","2006","01","06","12:00","-20.5","","-23.8","","75","","","","9","","6","","12.9","","101.70","","","","-26","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 13:00","2006","01","06","13:00","-19.5","","-22.9","","74","","","","13","","7","","9.7","","101.66","","","","-25","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 14:00","2006","01","06","14:00","-19.6","","-22.9","","75","","","","12","","11","","9.7","","101.62","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 15:00","2006","01","06","15:00","-19.8","","-23.2","","74","","","","12","","11","","9.7","","101.55","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 16:00","2006","01","06","16:00","-20.2","","-23.6","","74","","","","13","","9","","9.7","","101.52","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 17:00","2006","01","06","17:00","-20.3","","-23.7","","74","","","","14","","9","","9.7","","101.48","","","","-27","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 18:00","2006","01","06","18:00","-20.5","","-23.8","","75","","","","13","","11","","9.7","","101.42","","","","-28","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 19:00","2006","01","06","19:00","-20.8","","-24.1","","75","","","","14","","11","","9.7","","101.36","","","","-29","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 20:00","2006","01","06","20:00","-21.2","","-24.6","","74","","","","14","","13","","9.7","","101.30","","","","-30","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 21:00","2006","01","06","21:00","-23.6","","-27.4","","71","","","","13","","9","","16.1","","101.25","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 22:00","2006","01","06","22:00","-24.4","","-28.3","","70","","","","13","","9","","16.1","","101.19","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-06 23:00","2006","01","06","23:00","-24.8","","-29.0","","68","","","","13","","9","","24.1","","101.16","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 00:00","2006","01","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 01:00","2006","01","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 02:00","2006","01","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 03:00","2006","01","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 04:00","2006","01","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 05:00","2006","01","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 06:00","2006","01","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 07:00","2006","01","07","07:00","-30.2","","-34.6","","65","","","","","","0","","24.1","","100.93","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 08:00","2006","01","07","08:00","-29.1","","-33.4","","66","","","","12","","6","","24.1","","100.87","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 09:00","2006","01","07","09:00","-31.3","","-35.9","","64","","","","11","","6","","24.1","","100.86","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 10:00","2006","01","07","10:00","-31.3","","-36.1","","63","","","","11","","4","","24.1","","100.88","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 11:00","2006","01","07","11:00","-31.4","","-35.4","","68","","","","","","0","","24.1","","100.92","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 12:00","2006","01","07","12:00","-29.1","","-33.5","","66","","","","12","","6","","24.1","","100.91","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 13:00","2006","01","07","13:00","-29.8","","-34.1","","66","","","","","","0","","24.1","","100.90","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 14:00","2006","01","07","14:00","-29.4","","-34.0","","64","","","","","","0","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 15:00","2006","01","07","15:00","-31.4","","-35.9","","64","","","","","","0","","24.1","","100.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 16:00","2006","01","07","16:00","-31.7","","-36.2","","64","","","","","","0","","24.1","","100.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 17:00","2006","01","07","17:00","-32.1","","-36.7","","64","","","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 18:00","2006","01","07","18:00","-31.8","","-36.4","","64","","","","","","0","","24.1","","100.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 19:00","2006","01","07","19:00","-30.9","","-35.9","","61","","","","","","0","","24.1","","100.95","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 20:00","2006","01","07","20:00","-32.7","","-37.3","","63","","","","","","0","","24.1","","100.98","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 21:00","2006","01","07","21:00","-33.1","","-37.7","","63","","","","","","0","","24.1","","100.98","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-01-07 22:00","2006","01","07","22:00","-33.3","","-38.0","","63","","","","","","0","","24.1","","100.99","","","","","","Ice Crystals"
