"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 02:00","1996","10","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 03:00","1996","10","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 04:00","1996","10","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 05:00","1996","10","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 06:00","1996","10","08","06:00","-11.0","","-13.2","","84","","19","","7","","16.1","","102.08","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 07:00","1996","10","08","07:00","-11.0","","-15.5","","69","","23","","6","","16.1","","102.08","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 08:00","1996","10","08","08:00","-11.0","","-15.0","","72","","","","0","","16.1","","102.04","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 09:00","1996","10","08","09:00","-11.0","","-14.1","","78","","12","","6","","12.9","","102.04","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 10:00","1996","10","08","10:00","-11.0","","-15.0","","72","","12","","13","","16.1","","102.04","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 11:00","1996","10","08","11:00","-11.3","","-14.5","","77","","13","","19","","16.1","","102.08","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 12:00","1996","10","08","12:00","-11.8","","-15.1","","76","","14","","17","","16.1","","102.08","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 13:00","1996","10","08","13:00","-11.9","","-15.2","","76","","15","","15","","16.1","","102.08","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 14:00","1996","10","08","14:00","-12.0","","-14.8","","80","","14","","17","","16.1","","102.04","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 15:00","1996","10","08","15:00","-11.8","","-14.1","","83","","13","","17","","16.1","","102.01","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 16:00","1996","10","08","16:00","-12.0","","-13.9","","86","","14","","20","","16.1","","102.01","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 17:00","1996","10","08","17:00","-11.9","","-13.9","","85","","12","","19","","16.1","","101.98","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 18:00","1996","10","08","18:00","-11.9","","-13.8","","86","","12","","17","","24.1","","101.94","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 19:00","1996","10","08","19:00","-11.8","","-13.9","","84","","11","","17","","16.1","","101.91","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 20:00","1996","10","08","20:00","-11.0","","-12.8","","87","","11","","13","","16.1","","101.87","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 21:00","1996","10","08","21:00","-10.6","","-12.2","","88","","12","","20","","16.1","","101.81","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 22:00","1996","10","08","22:00","-10.5","","-13.0","","82","","14","","15","","16.1","","101.81","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-08 23:00","1996","10","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 00:00","1996","10","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 01:00","1996","10","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 02:00","1996","10","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 03:00","1996","10","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 04:00","1996","10","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 05:00","1996","10","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 06:00","1996","10","09","06:00","-10.0","","-12.9","","79","","12","","11","","24.1","","101.57","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 07:00","1996","10","09","07:00","-9.6","","-12.4","","80","","11","","13","","24.1","","101.57","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 08:00","1996","10","09","08:00","-9.3","","-12.0","","81","","11","","9","","24.1","","101.57","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 09:00","1996","10","09","09:00","-9.0","","-12.1","","78","","10","","9","","24.1","","101.57","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 10:00","1996","10","09","10:00","-8.9","","-11.7","","80","","11","","7","","24.1","","101.57","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 11:00","1996","10","09","11:00","-8.6","","-11.1","","82","","9","","6","","24.1","","101.57","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 12:00","1996","10","09","12:00","-8.3","","-11.2","","80","","8","","6","","24.1","","101.54","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 13:00","1996","10","09","13:00","-8.1","","-11.0","","80","","8","","4","","24.1","","101.57","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 14:00","1996","10","09","14:00","-7.8","","-10.6","","80","","9","","6","","24.1","","101.57","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 15:00","1996","10","09","15:00","-7.4","","-10.1","","81","","9","","7","","24.1","","101.57","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 16:00","1996","10","09","16:00","-7.4","","-10.1","","81","","10","","4","","24.1","","101.50","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 17:00","1996","10","09","17:00","-7.2","","-9.5","","84","","","","0","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 18:00","1996","10","09","18:00","-6.9","","-9.1","","84","","6","","6","","24.1","","101.47","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 19:00","1996","10","09","19:00","-6.6","","-8.8","","84","","7","","7","","24.1","","101.47","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 20:00","1996","10","09","20:00","-6.7","","-8.5","","87","","7","","9","","24.1","","101.40","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 21:00","1996","10","09","21:00","-6.9","","-8.4","","89","","6","","13","","24.1","","101.37","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 22:00","1996","10","09","22:00","-6.8","","-8.3","","89","","7","","13","","24.1","","101.33","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-09 23:00","1996","10","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 00:00","1996","10","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 01:00","1996","10","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 02:00","1996","10","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 03:00","1996","10","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 04:00","1996","10","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 05:00","1996","10","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 06:00","1996","10","10","06:00","-5.6","","-7.3","","88","","7","","24","","24.1","","100.93","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 07:00","1996","10","10","07:00","-5.3","","-6.9","","88","","7","","20","","24.1","","100.86","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 08:00","1996","10","10","08:00","-4.4","","-6.2","","87","","7","","22","","24.1","","100.79","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 09:00","1996","10","10","09:00","-3.6","","-6.5","","80","","8","","28","","24.1","","100.76","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 10:00","1996","10","10","10:00","-3.6","","-6.5","","80","","8","","28","","24.1","","100.72","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 11:00","1996","10","10","11:00","-3.4","","-6.5","","79","","9","","24","","24.1","","100.69","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 12:00","1996","10","10","12:00","-3.1","","-6.2","","79","","8","","24","","24.1","","100.62","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 13:00","1996","10","10","13:00","-3.1","","-6.5","","77","","7","","30","","24.1","","100.55","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 14:00","1996","10","10","14:00","-3.0","","-6.4","","77","","8","","28","","24.1","","100.52","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 15:00","1996","10","10","15:00","-5.0","","-7.5","","83","","9","","24","","4.8","","100.49","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 16:00","1996","10","10","16:00","-5.7","","-7.4","","88","","9","","19","","4.0","","100.45","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 17:00","1996","10","10","17:00","-5.7","","-7.4","","88","","10","","19","","1.2","","100.42","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 18:00","1996","10","10","18:00","-5.6","","-7.3","","88","","12","","17","","1.2","","100.42","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 19:00","1996","10","10","19:00","-5.6","","-7.3","","88","","12","","7","","1.6","","100.39","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 20:00","1996","10","10","20:00","-5.6","","-7.3","","88","","13","","7","","2.4","","100.35","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 21:00","1996","10","10","21:00","-6.9","","-8.4","","89","","24","","17","","2.4","","100.39","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 22:00","1996","10","10","22:00","-7.0","","-8.6","","88","","25","","20","","4.8","","100.42","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-10 23:00","1996","10","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 00:00","1996","10","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 01:00","1996","10","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 02:00","1996","10","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 03:00","1996","10","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 04:00","1996","10","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 05:00","1996","10","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 06:00","1996","10","11","06:00","-12.0","","-14.8","","80","","27","","26","","24.1","","100.96","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 07:00","1996","10","11","07:00","-13.6","","-15.7","","84","","24","","13","","24.1","","100.99","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 08:00","1996","10","11","08:00","-15.2","","-17.5","","83","","21","","17","","24.1","","101.03","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 09:00","1996","10","11","09:00","-14.4","","-16.6","","83","","22","","19","","24.1","","101.10","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 10:00","1996","10","11","10:00","-14.5","","-16.2","","87","","23","","17","","24.1","","101.13","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 11:00","1996","10","11","11:00","-14.5","","-16.7","","83","","23","","11","","24.1","","101.16","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 12:00","1996","10","11","12:00","-12.8","","-15.3","","81","","21","","11","","24.1","","101.20","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 13:00","1996","10","11","13:00","-11.8","","-14.1","","83","","19","","11","","24.1","","101.20","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 14:00","1996","10","11","14:00","-10.3","","-12.4","","85","","20","","11","","24.1","","101.23","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 15:00","1996","10","11","15:00","-9.4","","-12.3","","79","","18","","11","","24.1","","101.20","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 16:00","1996","10","11","16:00","-9.6","","-12.7","","78","","18","","15","","24.1","","101.20","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 17:00","1996","10","11","17:00","-10.3","","-13.0","","81","","15","","11","","24.1","","101.16","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 18:00","1996","10","11","18:00","-11.0","","-12.8","","87","","15","","11","","24.1","","101.20","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 19:00","1996","10","11","19:00","-12.8","","-14.8","","85","","14","","11","","24.1","","101.20","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 20:00","1996","10","11","20:00","-12.2","","-13.9","","87","","14","","15","","24.1","","101.16","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 21:00","1996","10","11","21:00","-11.6","","-13.3","","87","","14","","17","","24.1","","101.16","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 22:00","1996","10","11","22:00","-11.9","","-13.9","","85","","14","","15","","24.1","","101.16","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-11 23:00","1996","10","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 00:00","1996","10","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 01:00","1996","10","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 02:00","1996","10","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 03:00","1996","10","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 04:00","1996","10","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 05:00","1996","10","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 06:00","1996","10","12","06:00","-9.5","","-11.1","","88","","14","","28","","24.1","","100.99","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 07:00","1996","10","12","07:00","-10.4","","-12.5","","85","","15","","28","","24.1","","100.96","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 08:00","1996","10","12","08:00","-11.4","","-13.2","","86","","13","","24","","24.1","","100.93","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 09:00","1996","10","12","09:00","-10.8","","-12.9","","84","","14","","15","","24.1","","100.96","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 10:00","1996","10","12","10:00","-11.0","","-12.8","","87","","15","","20","","24.1","","100.93","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 11:00","1996","10","12","11:00","-10.8","","-12.9","","84","","15","","15","","24.1","","100.96","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 12:00","1996","10","12","12:00","-9.9","","-11.9","","85","","16","","9","","24.1","","100.96","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 13:00","1996","10","12","13:00","-10.0","","-12.0","","85","","16","","11","","24.1","","100.96","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 14:00","1996","10","12","14:00","-9.6","","-12.4","","80","","20","","6","","24.1","","100.96","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 15:00","1996","10","12","15:00","-9.4","","-12.1","","81","","21","","9","","24.1","","100.93","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 16:00","1996","10","12","16:00","-9.3","","-12.0","","81","","22","","6","","24.1","","100.89","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 17:00","1996","10","12","17:00","-9.4","","-11.8","","83","","21","","2","","24.1","","100.86","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 18:00","1996","10","12","18:00","-9.4","","-11.8","","83","","27","","4","","24.1","","100.83","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 19:00","1996","10","12","19:00","-9.5","","-12.3","","80","","33","","6","","24.1","","100.76","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 20:00","1996","10","12","20:00","-9.9","","-12.3","","83","","35","","6","","24.1","","100.76","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 21:00","1996","10","12","21:00","-10.0","","-12.4","","83","","2","","7","","24.1","","100.69","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 22:00","1996","10","12","22:00","-10.2","","-12.3","","85","","36","","7","","24.1","","100.62","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-12 23:00","1996","10","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 00:00","1996","10","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 01:00","1996","10","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 02:00","1996","10","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 03:00","1996","10","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 04:00","1996","10","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 05:00","1996","10","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 06:00","1996","10","13","06:00","-7.9","","-9.2","","90","","5","","7","","16.1","","100.01","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 07:00","1996","10","13","07:00","-7.9","","-9.2","","90","","5","","4","","4.8","","99.95","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 08:00","1996","10","13","08:00","-7.5","","-8.8","","90","","","","0","","9.7","","99.88","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 09:00","1996","10","13","09:00","-7.1","","-8.3","","91","","31","","7","","4.8","","99.88","","","","-11","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 10:00","1996","10","13","10:00","-7.9","","-9.2","","90","","31","","13","","6.4","","99.88","","","","-14","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 11:00","1996","10","13","11:00","-7.7","","-9.4","","88","","30","","15","","9.7","","99.84","","","","-14","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 12:00","1996","10","13","12:00","-7.8","","-9.1","","90","","29","","19","","9.7","","99.84","","","","-15","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 13:00","1996","10","13","13:00","-8.3","","-9.7","","90","","29","","20","","11.3","","99.88","","","","-16","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 14:00","1996","10","13","14:00","-9.0","","-10.1","","92","","27","","17","","12.9","","99.88","","","","-16","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 15:00","1996","10","13","15:00","-8.8","","-9.9","","92","","27","","15","","16.1","","99.91","","","","-15","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 16:00","1996","10","13","16:00","-8.9","","-10.5","","88","","28","","19","","16.1","","99.91","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 17:00","1996","10","13","17:00","-9.2","","-10.9","","87","","28","","15","","24.1","","99.95","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 18:00","1996","10","13","18:00","-9.5","","-11.4","","86","","28","","13","","24.1","","99.95","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 19:00","1996","10","13","19:00","-9.5","","-11.4","","86","","28","","15","","24.1","","99.98","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 20:00","1996","10","13","20:00","-9.2","","-10.5","","90","","28","","9","","16.1","","100.01","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 21:00","1996","10","13","21:00","-8.8","","-10.3","","89","","","","0","","16.1","","100.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 22:00","1996","10","13","22:00","-8.7","","-9.8","","92","","","","0","","16.1","","100.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-13 23:00","1996","10","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 00:00","1996","10","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 01:00","1996","10","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 02:00","1996","10","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 03:00","1996","10","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 04:00","1996","10","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 05:00","1996","10","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 06:00","1996","10","14","06:00","-6.3","","-7.7","","90","","2","","9","","2.4","","100.22","","","","-11","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 07:00","1996","10","14","07:00","-6.1","","-7.5","","90","","3","","13","","4.0","","100.25","","","","-11","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 08:00","1996","10","14","08:00","-6.4","","-7.5","","92","","3","","15","","6.4","","100.28","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 09:00","1996","10","14","09:00","-6.6","","-7.8","","91","","3","","17","","2.4","","100.32","","","","-13","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 10:00","1996","10","14","10:00","-6.9","","-8.1","","91","","3","","13","","12.9","","100.39","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 11:00","1996","10","14","11:00","-7.4","","-8.7","","90","","2","","15","","16.1","","100.45","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 12:00","1996","10","14","12:00","-7.8","","-9.5","","88","","2","","17","","9.7","","100.49","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 13:00","1996","10","14","13:00","-8.2","","-9.9","","88","","1","","17","","4.8","","100.52","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 14:00","1996","10","14","14:00","-8.7","","-9.8","","92","","36","","17","","9.7","","100.55","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 15:00","1996","10","14","15:00","-9.0","","-10.1","","92","","35","","19","","9.7","","100.62","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 16:00","1996","10","14","16:00","-9.2","","-10.1","","93","","34","","19","","9.7","","100.66","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 17:00","1996","10","14","17:00","-9.3","","-10.7","","90","","34","","15","","4.8","","100.66","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 18:00","1996","10","14","18:00","-9.1","","-10.1","","92","","34","","17","","1.6","","100.72","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 19:00","1996","10","14","19:00","-9.2","","-10.1","","93","","34","","17","","2.0","","100.76","","","","-16","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 20:00","1996","10","14","20:00","-10.1","","-11.2","","92","","35","","19","","8.0","","100.83","","","","-18","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 21:00","1996","10","14","21:00","-12.2","","-13.4","","91","","34","","19","","12.9","","100.86","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 22:00","1996","10","14","22:00","-13.3","","-15.1","","86","","35","","19","","9.7","","100.93","","","","-22","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-14 23:00","1996","10","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 00:00","1996","10","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 01:00","1996","10","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 02:00","1996","10","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 03:00","1996","10","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 04:00","1996","10","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-10-15 05:00","1996","10","15","05:00"
