"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 06:00","2001","09","02","06:00","6.8","","6.2","","96","","","","30","","24","","9.7","","99.75","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 07:00","2001","09","02","07:00","6.4","","6.0","","97","","","","32","","22","","4.8","","99.77","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 08:00","2001","09","02","08:00","6.1","","5.7","","97","","","","32","","22","","4.8","","99.79","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 09:00","2001","09","02","09:00","5.8","","5.4","","97","","","","32","","24","","6.4","","99.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 10:00","2001","09","02","10:00","6.1","","5.3","","95","","","","32","","19","","9.7","","99.83","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 11:00","2001","09","02","11:00","6.1","","5.1","","93","","","","33","","19","","9.7","","99.86","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 12:00","2001","09","02","12:00","5.9","","4.9","","93","","","","32","","19","","6.4","","99.91","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 13:00","2001","09","02","13:00","5.8","","5.0","","95","","","","33","","19","","6.4","","99.95","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 14:00","2001","09","02","14:00","5.9","","5.3","","96","","","","32","","20","","4.8","","99.96","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 15:00","2001","09","02","15:00","6.0","","5.2","","95","","","","33","","22","","16.1","","99.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 16:00","2001","09","02","16:00","6.1","","4.9","","92","","","","33","","20","","16.1","","99.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 17:00","2001","09","02","17:00","6.1","","4.9","","92","","","","32","","15","","12.9","","100.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 18:00","2001","09","02","18:00","5.8","","5.0","","95","","","","34","","17","","4.8","","100.02","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 19:00","2001","09","02","19:00","5.7","","4.9","","95","","","","34","","15","","3.2","","100.05","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 20:00","2001","09","02","20:00","5.7","","4.9","","95","","","","32","","17","","4.8","","100.04","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 21:00","2001","09","02","21:00","5.9","","5.1","","95","","","","32","","13","","6.4","","100.05","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 22:00","2001","09","02","22:00","5.8","","5.0","","95","","","","32","","20","","6.4","","100.00","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-02 23:00","2001","09","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 00:00","2001","09","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 01:00","2001","09","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 02:00","2001","09","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 03:00","2001","09","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 04:00","2001","09","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 05:00","2001","09","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 06:00","2001","09","03","06:00","5.1","","4.7","","97","","","","34","","19","","3.2","","99.96","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 07:00","2001","09","03","07:00","5.2","","4.8","","97","","","","34","","19","","3.2","","99.95","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 08:00","2001","09","03","08:00","5.0","","4.6","","97","","","","34","","20","","2.4","","99.95","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 09:00","2001","09","03","09:00","5.0","","4.6","","97","","","","34","","15","","1.6","","99.95","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 10:00","2001","09","03","10:00","5.0","","4.6","","97","","","","33","","15","","1.2","","99.94","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 11:00","2001","09","03","11:00","5.2","","4.8","","97","","","","34","","15","","1.6","","99.93","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 12:00","2001","09","03","12:00","5.6","","5.2","","97","","","","34","","19","","2.4","","99.91","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 13:00","2001","09","03","13:00","5.8","","5.4","","97","","","","34","","19","","2.4","","99.94","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 14:00","2001","09","03","14:00","5.7","","5.3","","97","","","","34","","19","","3.2","","99.94","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 15:00","2001","09","03","15:00","5.8","","5.4","","97","","","","32","","17","","9.7","","99.98","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 16:00","2001","09","03","16:00","5.7","","4.9","","95","","","","33","","19","","16.1","","99.99","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 17:00","2001","09","03","17:00","5.7","","4.9","","95","","","","33","","15","","12.9","","100.01","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 18:00","2001","09","03","18:00","5.8","","5.0","","95","","","","33","","17","","12.9","","100.02","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 19:00","2001","09","03","19:00","5.8","","5.2","","96","","","","33","","17","","16.1","","100.04","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 20:00","2001","09","03","20:00","5.5","","4.9","","96","","","","33","","19","","9.7","","100.04","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 21:00","2001","09","03","21:00","5.5","","4.9","","96","","","","32","","20","","16.1","","100.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 22:00","2001","09","03","22:00","5.7","","5.1","","96","","","","33","","17","","16.1","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-03 23:00","2001","09","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 00:00","2001","09","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 01:00","2001","09","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 02:00","2001","09","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 03:00","2001","09","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 04:00","2001","09","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 05:00","2001","09","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 06:00","2001","09","04","06:00","5.5","","4.9","","96","","","","31","","9","","9.7","","100.14","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 07:00","2001","09","04","07:00","5.5","","4.9","","96","","","","30","","13","","4.8","","100.12","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 08:00","2001","09","04","08:00","5.8","","5.0","","95","","","","33","","6","","16.1","","100.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 09:00","2001","09","04","09:00","6.1","","4.9","","92","","","","27","","4","","24.1","","100.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 10:00","2001","09","04","10:00","6.4","","4.8","","89","","","","22","","4","","16.1","","100.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 11:00","2001","09","04","11:00","6.6","","5.4","","92","","","","22","","7","","16.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 12:00","2001","09","04","12:00","7.2","","6.2","","93","","","","20","","9","","16.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 13:00","2001","09","04","13:00","7.9","","6.5","","91","","","","20","","6","","24.1","","100.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 14:00","2001","09","04","14:00","9.0","","7.1","","88","","","","20","","11","","24.1","","100.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 15:00","2001","09","04","15:00","9.5","","6.8","","83","","","","19","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 16:00","2001","09","04","16:00","11.9","","7.4","","74","","","","20","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 17:00","2001","09","04","17:00","10.9","","7.1","","77","","","","14","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 18:00","2001","09","04","18:00","10.6","","7.0","","78","","","","16","","17","","24.1","","100.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 19:00","2001","09","04","19:00","10.4","","7.6","","83","","","","14","","19","","24.1","","100.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 20:00","2001","09","04","20:00","10.4","","7.6","","83","","","","14","","17","","24.1","","100.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 21:00","2001","09","04","21:00","10.0","","7.6","","85","","","","12","","15","","24.1","","100.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 22:00","2001","09","04","22:00","9.0","","7.5","","90","","","","13","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-04 23:00","2001","09","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 00:00","2001","09","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 01:00","2001","09","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 02:00","2001","09","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 03:00","2001","09","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 04:00","2001","09","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 05:00","2001","09","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 06:00","2001","09","05","06:00","7.1","","5.9","","92","","","","12","","17","","24.1","","99.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 07:00","2001","09","05","07:00","7.6","","5.8","","88","","","","13","","19","","24.1","","99.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 08:00","2001","09","05","08:00","8.8","","6.3","","84","","","","15","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 09:00","2001","09","05","09:00","8.8","","6.7","","87","","","","13","","13","","24.1","","99.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 10:00","2001","09","05","10:00","9.6","","7.1","","84","","","","14","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 11:00","2001","09","05","11:00","10.3","","7.3","","82","","","","13","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 12:00","2001","09","05","12:00","11.5","","7.6","","77","","","","13","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 13:00","2001","09","05","13:00","13.6","","7.9","","68","","","","13","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 14:00","2001","09","05","14:00","16.8","","8.5","","58","","","","13","","20","","24.1","","99.42","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 15:00","2001","09","05","15:00","17.8","","7.3","","50","","","","13","","20","","24.1","","99.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 16:00","2001","09","05","16:00","18.2","","7.9","","51","","","","13","","22","","24.1","","99.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 17:00","2001","09","05","17:00","18.6","","7.3","","48","","","","13","","20","","24.1","","99.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 18:00","2001","09","05","18:00","18.3","","6.9","","47","","","","12","","19","","24.1","","99.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 19:00","2001","09","05","19:00","17.7","","7.2","","50","","","","13","","15","","24.1","","99.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 20:00","2001","09","05","20:00","15.5","","8.5","","63","","","","9","","9","","24.1","","99.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 21:00","2001","09","05","21:00","12.9","","7.9","","72","","","","7","","11","","24.1","","99.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 22:00","2001","09","05","22:00","10.8","","7.2","","78","","","","8","","15","","24.1","","99.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-05 23:00","2001","09","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 00:00","2001","09","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 01:00","2001","09","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 02:00","2001","09","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 03:00","2001","09","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 04:00","2001","09","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 05:00","2001","09","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 06:00","2001","09","06","06:00","9.1","","8.2","","94","","","","20","","7","","16.1","","99.70","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 07:00","2001","09","06","07:00","8.9","","7.8","","93","","","","29","","24","","24.1","","99.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 08:00","2001","09","06","08:00","8.6","","7.5","","93","","","","27","","17","","24.1","","99.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 09:00","2001","09","06","09:00","8.6","","7.3","","92","","","","27","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 10:00","2001","09","06","10:00","8.3","","6.9","","91","","","","26","","22","","24.1","","100.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 11:00","2001","09","06","11:00","8.0","","6.6","","91","","","","25","","19","","24.1","","100.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 12:00","2001","09","06","12:00","8.0","","6.6","","91","","","","25","","19","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 13:00","2001","09","06","13:00","8.3","","6.5","","88","","","","26","","28","","24.1","","100.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 14:00","2001","09","06","14:00","8.2","","6.2","","87","","","","25","","19","","24.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 15:00","2001","09","06","15:00","8.1","","5.5","","84","","","","26","","20","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 16:00","2001","09","06","16:00","8.5","","5.5","","81","","","","26","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 17:00","2001","09","06","17:00","8.3","","5.5","","83","","","","28","","20","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 18:00","2001","09","06","18:00","7.9","","5.5","","85","","","","28","","20","","24.1","","100.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 19:00","2001","09","06","19:00","7.7","","5.7","","87","","","","28","","22","","24.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 20:00","2001","09","06","20:00","7.4","","5.6","","88","","","","28","","20","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 21:00","2001","09","06","21:00","7.5","","5.7","","88","","","","28","","17","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 22:00","2001","09","06","22:00","7.7","","5.7","","87","","","","28","","15","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-06 23:00","2001","09","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 00:00","2001","09","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 01:00","2001","09","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 02:00","2001","09","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 03:00","2001","09","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 04:00","2001","09","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 05:00","2001","09","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 06:00","2001","09","07","06:00","6.1","","5.9","","99","","","","15","","4","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 07:00","2001","09","07","07:00","6.1","","5.9","","99","","","","13","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 08:00","2001","09","07","08:00","7.1","","6.7","","97","","","","14","","4","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 09:00","2001","09","07","09:00","8.2","","7.4","","95","","","","17","","2","","24.1","","101.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 10:00","2001","09","07","10:00","9.0","","8.1","","94","","","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 11:00","2001","09","07","11:00","9.8","","8.3","","90","","","","14","","2","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 12:00","2001","09","07","12:00","10.2","","8.2","","87","","","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 13:00","2001","09","07","13:00","10.6","","7.8","","83","","","","15","","2","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 14:00","2001","09","07","14:00","10.9","","7.5","","80","","","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 15:00","2001","09","07","15:00","10.5","","8.5","","87","","","","1","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 16:00","2001","09","07","16:00","10.7","","8.3","","85","","","","35","","6","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 17:00","2001","09","07","17:00","9.9","","7.8","","87","","","","4","","13","","24.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 18:00","2001","09","07","18:00","9.4","","7.7","","89","","","","4","","13","","24.1","","101.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 19:00","2001","09","07","19:00","8.5","","7.4","","93","","","","4","","15","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 20:00","2001","09","07","20:00","7.8","","6.8","","93","","","","3","","17","","24.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 21:00","2001","09","07","21:00","7.1","","5.9","","92","","","","3","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 22:00","2001","09","07","22:00","6.3","","4.9","","91","","","","3","","20","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-09-07 23:00","2001","09","07","23:00"
