"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-01 17:00","2002","09","01","17:00","4.7","","3.8","","94","","","","34","","20","","16.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-01 18:00","2002","09","01","18:00","5.1","","3.6","","90","","","","35","","22","","24.1","","101.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-01 19:00","2002","09","01","19:00","4.3","","3.4","","94","","","","35","","26","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-01 20:00","2002","09","01","20:00","3.4","","3.0","","97","","","","34","","24","","4.8","","101.62","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-01 21:00","2002","09","01","21:00","3.1","","2.9","","99","","","","35","","20","","2.4","","101.70","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-01 22:00","2002","09","01","22:00","2.7","","2.5","","99","","","","35","","24","","2.0","","101.76","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-01 23:00","2002","09","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 00:00","2002","09","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 01:00","2002","09","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 02:00","2002","09","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 03:00","2002","09","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 04:00","2002","09","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 05:00","2002","09","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 06:00","2002","09","02","06:00","1.2","","-0.3","","90","","","","2","","19","","24.1","","102.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 07:00","2002","09","02","07:00","0.9","","-0.6","","90","","","","2","","15","","24.1","","102.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 08:00","2002","09","02","08:00","0.8","","-0.7","","90","","","","2","","13","","24.1","","102.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 09:00","2002","09","02","09:00","0.5","","-0.9","","90","","","","4","","11","","9.7","","102.33","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 10:00","2002","09","02","10:00","0.7","","-1.5","","85","","","","4","","6","","12.9","","102.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 11:00","2002","09","02","11:00","0.9","","-1.4","","85","","","","2","","7","","12.9","","102.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 12:00","2002","09","02","12:00","0.9","","-1.4","","85","","","","36","","6","","12.9","","102.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 13:00","2002","09","02","13:00","1.1","","-1.7","","82","","","","","","0","","24.1","","102.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 14:00","2002","09","02","14:00","1.7","","-1.6","","79","","","","28","","7","","24.1","","102.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 15:00","2002","09","02","15:00","3.4","","-0.7","","74","","","","32","","4","","24.1","","102.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 16:00","2002","09","02","16:00","3.9","","0.4","","78","","","","35","","4","","24.1","","102.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 17:00","2002","09","02","17:00","6.2","","0.2","","65","","","","21","","15","","24.1","","102.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 18:00","2002","09","02","18:00","6.3","","1.1","","69","","","","20","","13","","24.1","","102.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 19:00","2002","09","02","19:00","6.3","","1.1","","69","","","","19","","19","","24.1","","102.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 20:00","2002","09","02","20:00","6.1","","1.9","","74","","","","18","","19","","24.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 21:00","2002","09","02","21:00","5.4","","2.3","","80","","","","18","","13","","24.1","","102.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 22:00","2002","09","02","22:00","4.9","","2.7","","86","","","","19","","13","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-02 23:00","2002","09","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 00:00","2002","09","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 01:00","2002","09","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 02:00","2002","09","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 03:00","2002","09","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 04:00","2002","09","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 05:00","2002","09","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 06:00","2002","09","03","06:00","8.0","","4.8","","80","","","","24","","19","","24.1","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 07:00","2002","09","03","07:00","8.7","","6.6","","87","","","","27","","19","","24.1","","102.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 08:00","2002","09","03","08:00","8.0","","7.2","","95","","","","29","","20","","16.1","","102.07","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 09:00","2002","09","03","09:00","8.0","","7.2","","95","","","","28","","19","","8.0","","102.08","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 10:00","2002","09","03","10:00","8.4","","7.4","","93","","","","27","","22","","12.9","","102.10","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 11:00","2002","09","03","11:00","8.4","","7.2","","92","","","","28","","28","","19.3","","102.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 12:00","2002","09","03","12:00","7.9","","6.9","","93","","","","29","","32","","19.3","","102.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 13:00","2002","09","03","13:00","5.6","","4.6","","93","","","","31","","24","","19.3","","102.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 14:00","2002","09","03","14:00","4.6","","4.0","","96","","","","32","","22","","16.1","","102.34","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 15:00","2002","09","03","15:00","4.4","","3.1","","91","","","","33","","22","","19.3","","102.40","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 16:00","2002","09","03","16:00","3.9","","2.8","","93","","","","33","","15","","22.5","","102.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 17:00","2002","09","03","17:00","3.4","","2.0","","91","","","","32","","11","","22.5","","102.48","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 18:00","2002","09","03","18:00","3.4","","1.6","","88","","","","32","","11","","24.1","","102.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 19:00","2002","09","03","19:00","3.6","","1.5","","86","","","","35","","6","","24.1","","102.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 20:00","2002","09","03","20:00","3.2","","1.4","","88","","","","7","","6","","24.1","","102.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 21:00","2002","09","03","21:00","3.0","","1.6","","90","","","","8","","6","","22.5","","102.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 22:00","2002","09","03","22:00","3.0","","1.9","","92","","","","8","","9","","22.5","","102.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-03 23:00","2002","09","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 00:00","2002","09","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 01:00","2002","09","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 02:00","2002","09","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 03:00","2002","09","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 04:00","2002","09","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 05:00","2002","09","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 06:00","2002","09","04","06:00","3.6","","2.5","","93","","","","11","","19","","19.3","","102.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 07:00","2002","09","04","07:00","3.4","","2.5","","94","","","","9","","19","","19.3","","102.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 08:00","2002","09","04","08:00","4.1","","3.5","","96","","","","10","","20","","19.3","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 09:00","2002","09","04","09:00","5.1","","4.7","","97","","","","11","","24","","19.3","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 10:00","2002","09","04","10:00","5.5","","4.9","","96","","","","11","","22","","19.3","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 11:00","2002","09","04","11:00","6.5","","5.3","","92","","","","11","","19","","19.3","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 12:00","2002","09","04","12:00","7.2","","5.6","","90","","","","11","","22","","24.1","","101.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 13:00","2002","09","04","13:00","9.1","","6.2","","82","","","","11","","22","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 14:00","2002","09","04","14:00","10.7","","6.7","","76","","","","11","","20","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 15:00","2002","09","04","15:00","11.6","","6.9","","73","","","","11","","20","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 16:00","2002","09","04","16:00","11.8","","7.3","","74","","","","11","","19","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 17:00","2002","09","04","17:00","13.1","","8.0","","71","","","","12","","20","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 18:00","2002","09","04","18:00","14.7","","7.8","","63","","","","13","","17","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 19:00","2002","09","04","19:00","13.6","","7.5","","67","","","","13","","20","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 20:00","2002","09","04","20:00","12.0","","7.7","","75","","","","13","","15","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 21:00","2002","09","04","21:00","10.7","","7.5","","81","","","","13","","15","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 22:00","2002","09","04","22:00","9.4","","6.3","","81","","","","13","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-04 23:00","2002","09","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 00:00","2002","09","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 01:00","2002","09","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 02:00","2002","09","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 03:00","2002","09","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 04:00","2002","09","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 05:00","2002","09","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 06:00","2002","09","05","06:00","7.6","","4.5","","81","","","","15","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 07:00","2002","09","05","07:00","7.7","","5.1","","84","","","","16","","20","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 08:00","2002","09","05","08:00","8.6","","5.2","","79","","","","17","","19","","24.1","","100.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 09:00","2002","09","05","09:00","9.7","","5.6","","76","","","","17","","19","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 10:00","2002","09","05","10:00","10.1","","5.1","","71","","","","17","","19","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 11:00","2002","09","05","11:00","10.5","","5.4","","71","","","","19","","19","","24.1","","100.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 12:00","2002","09","05","12:00","9.0","","7.1","","88","","","","19","","20","","8.0","","100.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 13:00","2002","09","05","13:00","9.3","","8.4","","94","","","","18","","19","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 14:00","2002","09","05","14:00","10.5","","9.0","","90","","","","19","","19","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 15:00","2002","09","05","15:00","11.3","","8.9","","85","","","","19","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 16:00","2002","09","05","16:00","12.3","","9.3","","82","","","","19","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 17:00","2002","09","05","17:00","12.3","","9.3","","82","","","","20","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 18:00","2002","09","05","18:00","12.5","","9.3","","81","","","","20","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 19:00","2002","09","05","19:00","12.2","","9.3","","82","","","","19","","13","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 20:00","2002","09","05","20:00","11.5","","9.2","","86","","","","18","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 21:00","2002","09","05","21:00","10.7","","9.1","","90","","","","18","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 22:00","2002","09","05","22:00","8.9","","8.0","","94","","","","18","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-05 23:00","2002","09","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 00:00","2002","09","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 01:00","2002","09","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 02:00","2002","09","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 03:00","2002","09","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 04:00","2002","09","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 05:00","2002","09","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 06:00","2002","09","06","06:00","8.5","","7.7","","95","","","","15","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 07:00","2002","09","06","07:00","8.8","","8.0","","95","","","","15","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 08:00","2002","09","06","08:00","9.5","","8.2","","92","","","","14","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 09:00","2002","09","06","09:00","9.5","","8.0","","90","","","","14","","6","","24.1","","99.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 10:00","2002","09","06","10:00","12.0","","8.5","","79","","","","14","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 11:00","2002","09","06","11:00","13.5","","9.2","","75","","","","15","","13","","24.1","","99.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 12:00","2002","09","06","12:00","14.8","","9.3","","70","","","","14","","9","","24.1","","99.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 13:00","2002","09","06","13:00","16.4","","9.6","","64","","","","15","","6","","24.1","","99.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 14:00","2002","09","06","14:00","17.8","","9.7","","59","","","","","","0","","24.1","","99.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 15:00","2002","09","06","15:00","18.5","","10.3","","59","","","","7","","6","","24.1","","99.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 16:00","2002","09","06","16:00","18.3","","10.3","","60","","","","8","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 17:00","2002","09","06","17:00","17.0","","10.3","","65","","","","4","","6","","24.1","","99.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 18:00","2002","09","06","18:00","19.6","","10.3","","55","","","","8","","6","","24.1","","99.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 19:00","2002","09","06","19:00","17.3","","10.3","","63","","","","8","","11","","24.1","","99.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 20:00","2002","09","06","20:00","16.1","","10.2","","68","","","","7","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 21:00","2002","09","06","21:00","12.7","","9.5","","81","","","","9","","15","","24.1","","99.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 22:00","2002","09","06","22:00","12.3","","9.1","","81","","","","8","","13","","24.1","","99.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-06 23:00","2002","09","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 00:00","2002","09","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 01:00","2002","09","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 02:00","2002","09","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 03:00","2002","09","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 04:00","2002","09","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 05:00","2002","09","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 06:00","2002","09","07","06:00","10.9","","9.1","","89","","","","13","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 07:00","2002","09","07","07:00","11.5","","9.0","","85","","","","16","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 08:00","2002","09","07","08:00","11.5","","9.0","","85","","","","16","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 09:00","2002","09","07","09:00","12.5","","9.3","","81","","","","21","","13","","24.1","","99.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 10:00","2002","09","07","10:00","13.4","","9.9","","79","","","","25","","15","","24.1","","99.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 11:00","2002","09","07","11:00","12.4","","9.9","","85","","","","25","","9","","24.1","","99.09","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 12:00","2002","09","07","12:00","12.8","","9.4","","80","","","","26","","15","","24.1","","99.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 13:00","2002","09","07","13:00","13.8","","8.8","","72","","","","26","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 14:00","2002","09","07","14:00","14.1","","8.7","","70","","","","27","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 15:00","2002","09","07","15:00","15.1","","8.5","","65","","","","26","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 16:00","2002","09","07","16:00","14.1","","8.5","","69","","","","27","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 17:00","2002","09","07","17:00","13.0","","9.1","","77","","","","29","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 18:00","2002","09","07","18:00","14.0","","8.6","","70","","","","27","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 19:00","2002","09","07","19:00","15.2","","8.0","","62","","","","26","","2","","24.1","","99.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 20:00","2002","09","07","20:00","14.4","","8.0","","65","","","","","","0","","24.1","","99.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 21:00","2002","09","07","21:00","12.3","","8.7","","79","","","","","","0","","24.1","","99.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 22:00","2002","09","07","22:00","11.1","","8.5","","84","","","","","","0","","24.1","","99.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-09-07 23:00","2002","09","07","23:00"
