"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-07 21:00","2003","05","07","21:00","-7.8","","-9.5","","88","","","","30","","22","","24.1","","102.43","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-07 22:00","2003","05","07","22:00","-7.7","","-9.4","","88","","","","30","","20","","24.1","","102.44","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-07 23:00","2003","05","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 00:00","2003","05","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 01:00","2003","05","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 02:00","2003","05","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 03:00","2003","05","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 04:00","2003","05","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 05:00","2003","05","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 06:00","2003","05","08","06:00","-10.6","","-11.9","","90","","","","27","","11","","19.3","","102.49","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 07:00","2003","05","08","07:00","-10.5","","-11.8","","90","","","","25","","13","","24.1","","102.48","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 08:00","2003","05","08","08:00","-10.2","","-11.4","","91","","","","23","","13","","24.1","","102.44","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 09:00","2003","05","08","09:00","-10.0","","-11.2","","91","","","","23","","9","","9.7","","102.43","","","","-15","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 10:00","2003","05","08","10:00","-10.0","","-11.2","","91","","","","22","","9","","1.2","","102.42","","","","-15","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 11:00","2003","05","08","11:00","-9.1","","-10.2","","92","","","","21","","9","","0.8","","102.40","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 12:00","2003","05","08","12:00","-7.5","","-9.9","","83","","","","18","","9","","24.1","","102.36","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 13:00","2003","05","08","13:00","-6.6","","-9.5","","80","","","","14","","9","","24.1","","102.33","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 14:00","2003","05","08","14:00","-5.2","","-8.5","","78","","","","14","","11","","24.1","","102.29","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 15:00","2003","05","08","15:00","-4.2","","-8.6","","71","","","","14","","13","","24.1","","102.24","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 16:00","2003","05","08","16:00","-3.4","","-5.9","","83","","","","12","","13","","24.1","","102.17","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 17:00","2003","05","08","17:00","-2.0","","-3.3","","91","","","","12","","15","","24.1","","102.11","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 18:00","2003","05","08","18:00","-2.0","","-5.7","","76","","","","11","","11","","24.1","","102.05","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 19:00","2003","05","08","19:00","-2.3","","-4.3","","86","","","","10","","11","","24.1","","101.98","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 20:00","2003","05","08","20:00","-2.3","","-4.3","","86","","","","10","","9","","24.1","","101.95","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 21:00","2003","05","08","21:00","-3.5","","-6.0","","83","","","","10","","11","","24.1","","101.90","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 22:00","2003","05","08","22:00","-3.3","","-5.5","","85","","","","11","","11","","24.1","","101.84","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-08 23:00","2003","05","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 00:00","2003","05","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 01:00","2003","05","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 02:00","2003","05","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 03:00","2003","05","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 04:00","2003","05","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 05:00","2003","05","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 06:00","2003","05","09","06:00","-8.7","","-10.1","","90","","","","12","","6","","24.1","","101.55","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 07:00","2003","05","09","07:00","-6.0","","-8.8","","81","","","","12","","6","","24.1","","101.52","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 08:00","2003","05","09","08:00","-4.0","","-8.0","","74","","","","16","","6","","24.1","","101.50","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 09:00","2003","05","09","09:00","-3.3","","-7.1","","75","","","","18","","6","","24.1","","101.47","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 10:00","2003","05","09","10:00","-1.9","","-6.9","","69","","","","","","0","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 11:00","2003","05","09","11:00","-1.7","","-6.3","","71","","","","23","","6","","24.1","","101.43","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 12:00","2003","05","09","12:00","-2.5","","-5.7","","79","","","","30","","6","","24.1","","101.45","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 13:00","2003","05","09","13:00","-2.6","","-5.5","","80","","","","2","","4","","24.1","","101.45","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 14:00","2003","05","09","14:00","-1.5","","-4.5","","80","","","","","","0","","24.1","","101.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 15:00","2003","05","09","15:00","-0.5","","-3.8","","78","","","","8","","4","","24.1","","101.40","","","","-2","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 16:00","2003","05","09","16:00","-0.6","","-3.6","","80","","","","4","","6","","24.1","","101.41","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 17:00","2003","05","09","17:00","-1.0","","-4.1","","79","","","","4","","7","","24.1","","101.39","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 18:00","2003","05","09","18:00","-1.4","","-2.9","","89","","","","4","","11","","24.1","","101.36","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 19:00","2003","05","09","19:00","-2.5","","-4.2","","88","","","","6","","19","","24.1","","101.37","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 20:00","2003","05","09","20:00","-3.6","","-5.2","","89","","","","6","","22","","24.1","","101.38","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 21:00","2003","05","09","21:00","-5.0","","-6.9","","86","","","","6","","20","","24.1","","101.40","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 22:00","2003","05","09","22:00","-5.9","","-8.0","","85","","","","6","","20","","24.1","","101.39","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-09 23:00","2003","05","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 00:00","2003","05","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 01:00","2003","05","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 02:00","2003","05","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 03:00","2003","05","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 04:00","2003","05","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 05:00","2003","05","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 06:00","2003","05","10","06:00","-9.0","","-10.5","","89","","","","8","","24","","24.1","","101.25","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 07:00","2003","05","10","07:00","-8.4","","-9.8","","90","","","","8","","33","","24.1","","101.19","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 08:00","2003","05","10","08:00","-8.0","","-9.7","","88","","","","8","","37","","16.1","","101.16","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 09:00","2003","05","10","09:00","-7.4","","-9.0","","88","","","","8","","37","","12.9","","101.09","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 10:00","2003","05","10","10:00","-7.0","","-8.6","","88","","","","9","","37","","16.1","","101.04","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 11:00","2003","05","10","11:00","-6.9","","-8.8","","86","","","","9","","41","","16.1","","101.00","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 12:00","2003","05","10","12:00","-7.0","","-9.3","","84","","","","9","","33","","19.3","","100.93","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 13:00","2003","05","10","13:00","-6.5","","-8.0","","89","","","","9","","37","","19.3","","100.89","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 14:00","2003","05","10","14:00","-6.0","","-8.1","","85","","","","9","","37","","6.4","","100.78","","","","-15","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 15:00","2003","05","10","15:00","-5.7","","-7.4","","88","","","","9","","35","","1.2","","100.75","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 16:00","2003","05","10","16:00","-5.5","","-6.8","","91","","","","9","","37","","1.6","","100.67","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 17:00","2003","05","10","17:00","-5.3","","-6.3","","93","","","","9","","33","","2.4","","100.61","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 18:00","2003","05","10","18:00","-5.2","","-6.5","","91","","","","9","","32","","1.6","","100.53","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 19:00","2003","05","10","19:00","-5.3","","-6.6","","91","","","","9","","39","","4.8","","100.45","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 20:00","2003","05","10","20:00","-5.6","","-6.6","","93","","","","8","","39","","4.8","","100.32","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 21:00","2003","05","10","21:00","-5.9","","-7.0","","92","","","","9","","41","","4.8","","100.32","","","","-15","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 22:00","2003","05","10","22:00","-6.0","","-7.4","","90","","","","9","","33","","6.4","","100.30","","","","-15","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-10 23:00","2003","05","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 00:00","2003","05","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 01:00","2003","05","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 02:00","2003","05","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 03:00","2003","05","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 04:00","2003","05","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 05:00","2003","05","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 06:00","2003","05","11","06:00","-6.6","","-8.4","","87","","","","9","","20","","24.1","","100.06","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 07:00","2003","05","11","07:00","-5.9","","-7.3","","90","","","","10","","13","","24.1","","100.02","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 08:00","2003","05","11","08:00","-5.1","","-7.0","","86","","","","10","","7","","24.1","","100.02","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 09:00","2003","05","11","09:00","-4.2","","-6.2","","86","","","","10","","4","","24.1","","100.02","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 10:00","2003","05","11","10:00","-3.8","","-5.2","","90","","","","24","","9","","24.1","","100.01","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 11:00","2003","05","11","11:00","-3.9","","-5.3","","90","","","","27","","17","","24.1","","100.03","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 12:00","2003","05","11","12:00","-4.0","","-5.7","","88","","","","27","","17","","24.1","","100.06","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 13:00","2003","05","11","13:00","-4.0","","-5.4","","90","","","","28","","20","","24.1","","100.07","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 14:00","2003","05","11","14:00","-4.5","","-6.3","","87","","","","28","","28","","24.1","","100.13","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 15:00","2003","05","11","15:00","-4.3","","-6.7","","83","","","","28","","26","","24.1","","100.15","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 16:00","2003","05","11","16:00","-4.6","","-6.4","","87","","","","30","","28","","24.1","","100.16","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 17:00","2003","05","11","17:00","-4.3","","-6.1","","87","","","","30","","30","","16.1","","100.18","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 18:00","2003","05","11","18:00","-4.6","","-6.4","","87","","","","32","","24","","16.1","","100.19","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 19:00","2003","05","11","19:00","-5.5","","-6.8","","91","","","","32","","22","","16.1","","100.24","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 20:00","2003","05","11","20:00","-5.6","","-7.3","","88","","","","33","","24","","16.1","","100.28","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 21:00","2003","05","11","21:00","-6.0","","-7.7","","88","","","","32","","24","","16.1","","100.31","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 22:00","2003","05","11","22:00","-6.7","","-7.5","","94","","","","33","","19","","16.1","","100.30","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-11 23:00","2003","05","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 00:00","2003","05","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 01:00","2003","05","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 02:00","2003","05","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 03:00","2003","05","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 04:00","2003","05","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 05:00","2003","05","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 06:00","2003","05","12","06:00","-6.4","","-7.9","","89","","","","33","","13","","12.9","","100.32","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 07:00","2003","05","12","07:00","-6.2","","-8.0","","87","","","","34","","13","","12.9","","100.29","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 08:00","2003","05","12","08:00","-6.1","","-7.5","","90","","","","34","","13","","14.5","","100.28","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 09:00","2003","05","12","09:00","-5.8","","-7.2","","90","","","","1","","11","","12.9","","100.28","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 10:00","2003","05","12","10:00","-5.6","","-6.9","","91","","","","1","","15","","11.3","","100.27","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 11:00","2003","05","12","11:00","-5.5","","-7.1","","88","","","","2","","13","","14.5","","100.25","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 12:00","2003","05","12","12:00","-4.8","","-6.6","","87","","","","1","","11","","16.1","","100.24","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 13:00","2003","05","12","13:00","-5.0","","-6.2","","91","","","","2","","15","","11.3","","100.25","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 14:00","2003","05","12","14:00","-4.9","","-6.1","","91","","","","2","","17","","8.0","","100.22","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 15:00","2003","05","12","15:00","-4.6","","-5.8","","91","","","","3","","17","","8.0","","100.21","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 16:00","2003","05","12","16:00","-4.6","","-6.4","","87","","","","3","","15","","12.9","","100.20","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 17:00","2003","05","12","17:00","-4.5","","-6.3","","87","","","","36","","15","","12.9","","100.18","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 18:00","2003","05","12","18:00","-4.7","","-6.2","","89","","","","3","","11","","11.3","","100.17","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 19:00","2003","05","12","19:00","-4.8","","-6.6","","87","","","","1","","11","","11.3","","100.15","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 20:00","2003","05","12","20:00","-4.9","","-6.8","","87","","","","1","","11","","9.7","","100.14","","","","-9","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 21:00","2003","05","12","21:00","-5.2","","-6.5","","91","","","","2","","13","","9.7","","100.12","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 22:00","2003","05","12","22:00","-5.5","","-6.8","","91","","","","2","","9","","12.9","","100.13","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-12 23:00","2003","05","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 00:00","2003","05","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 01:00","2003","05","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 02:00","2003","05","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 03:00","2003","05","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 04:00","2003","05","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 05:00","2003","05","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 06:00","2003","05","13","06:00","-6.4","","-7.2","","94","","","","34","","17","","6.4","","100.05","","","","-13","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 07:00","2003","05","13","07:00","-6.1","","-6.9","","94","","","","34","","11","","6.4","","100.07","","","","-11","","Snow,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 08:00","2003","05","13","08:00","-6.0","","-6.8","","94","","","","33","","13","","8.0","","100.05","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 09:00","2003","05","13","09:00","-5.7","","-7.1","","90","","","","32","","15","","11.3","","100.05","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 10:00","2003","05","13","10:00","-5.7","","-7.1","","90","","","","32","","19","","12.9","","100.05","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 11:00","2003","05","13","11:00","-5.1","","-6.7","","89","","","","33","","17","","16.1","","100.04","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 12:00","2003","05","13","12:00","-4.1","","-5.5","","90","","","","33","","15","","16.1","","100.00","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 13:00","2003","05","13","13:00","-3.5","","-5.1","","89","","","","34","","17","","16.1","","100.00","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 14:00","2003","05","13","14:00","-3.2","","-4.8","","89","","","","1","","13","","24.1","","100.04","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 15:00","2003","05","13","15:00","-3.2","","-5.4","","85","","","","36","","15","","24.1","","100.05","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 16:00","2003","05","13","16:00","-3.5","","-5.1","","89","","","","33","","17","","16.1","","100.05","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 17:00","2003","05","13","17:00","-3.4","","-5.0","","89","","","","33","","15","","16.1","","100.06","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 18:00","2003","05","13","18:00","-3.8","","-5.5","","88","","","","33","","22","","16.1","","100.02","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 19:00","2003","05","13","19:00","-4.1","","-5.5","","90","","","","33","","19","","16.1","","100.03","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 20:00","2003","05","13","20:00","-4.4","","-6.2","","87","","","","33","","19","","24.1","","100.03","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 21:00","2003","05","13","21:00","-4.4","","-6.2","","87","","","","33","","19","","24.1","","100.03","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 22:00","2003","05","13","22:00","-4.7","","-6.2","","89","","","","33","","22","","24.1","","100.03","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-13 23:00","2003","05","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 00:00","2003","05","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 01:00","2003","05","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 02:00","2003","05","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 03:00","2003","05","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 04:00","2003","05","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 05:00","2003","05","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 06:00","2003","05","14","06:00","-7.1","","-8.0","","93","","","","31","","22","","8.0","","100.10","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 07:00","2003","05","14","07:00","-6.9","","-7.8","","93","","","","31","","22","","8.0","","100.11","","","","-14","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 08:00","2003","05","14","08:00","-6.5","","-7.6","","92","","","","31","","19","","9.7","","100.15","","","","-13","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 09:00","2003","05","14","09:00","-6.5","","-8.0","","89","","","","31","","26","","9.7","","100.16","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 10:00","2003","05","14","10:00","-6.5","","-7.6","","92","","","","31","","24","","9.7","","100.18","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 11:00","2003","05","14","11:00","-5.9","","-7.0","","92","","","","31","","20","","6.4","","100.20","","","","-13","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 12:00","2003","05","14","12:00","-5.3","","-6.3","","93","","","","31","","22","","8.0","","100.21","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 13:00","2003","05","14","13:00","-5.3","","-6.3","","93","","","","31","","20","","9.7","","100.25","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 14:00","2003","05","14","14:00","-5.1","","-6.4","","91","","","","32","","20","","9.7","","100.28","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 15:00","2003","05","14","15:00","-4.8","","-6.0","","91","","","","32","","22","","9.7","","100.33","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 16:00","2003","05","14","16:00","-5.1","","-6.4","","91","","","","32","","19","","9.7","","100.36","","","","-12","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 17:00","2003","05","14","17:00","-5.1","","-6.7","","89","","","","32","","20","","16.1","","100.39","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-05-14 18:00","2003","05","14","18:00","-5.2","","-6.8","","88","","","","32","","19","","24.1","","100.42","","","","-12","","Cloudy"
