"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-07 22:00","1990","10","07","22:00","-0.4","","-0.5","","99","","6","","17","","24.1","","100.87","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-07 23:00","1990","10","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 00:00","1990","10","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 01:00","1990","10","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 02:00","1990","10","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 03:00","1990","10","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 04:00","1990","10","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 05:00","1990","10","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 06:00","1990","10","08","06:00","-2.1","","-2.5","","97","","9","","15","","24.1","","100.36","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 07:00","1990","10","08","07:00","-2.4","","-3.1","","95","","6","","9","","24.1","","100.33","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 08:00","1990","10","08","08:00","-2.6","","-3.1","","96","","8","","19","","24.1","","100.29","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 09:00","1990","10","08","09:00","-2.8","","-3.9","","92","","8","","15","","24.1","","100.26","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 10:00","1990","10","08","10:00","-3.1","","-4.5","","90","","8","","19","","24.1","","100.26","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 11:00","1990","10","08","11:00","-3.9","","-5.1","","91","","8","","15","","24.1","","100.26","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 12:00","1990","10","08","12:00","-4.3","","-5.7","","90","","8","","17","","24.1","","100.26","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 13:00","1990","10","08","13:00","-3.1","","-4.8","","88","","7","","11","","24.1","","100.26","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 14:00","1990","10","08","14:00","-2.1","","-3.9","","88","","7","","11","","24.1","","100.26","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 15:00","1990","10","08","15:00","-2.4","","-4.2","","87","","7","","13","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 16:00","1990","10","08","16:00","-2.0","","-3.6","","89","","7","","20","","24.1","","100.36","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 17:00","1990","10","08","17:00","-1.9","","-3.1","","91","","5","","13","","24.1","","100.40","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 18:00","1990","10","08","18:00","-1.4","","-2.2","","94","","7","","24","","24.1","","100.46","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 19:00","1990","10","08","19:00","-1.9","","-3.1","","91","","6","","26","","24.1","","100.53","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 20:00","1990","10","08","20:00","-2.0","","-2.8","","94","","6","","24","","24.1","","100.63","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 21:00","1990","10","08","21:00","-2.0","","-2.8","","94","","6","","22","","24.1","","100.73","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 22:00","1990","10","08","22:00","-1.7","","-2.2","","96","","6","","24","","24.1","","100.80","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-08 23:00","1990","10","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 00:00","1990","10","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 01:00","1990","10","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 02:00","1990","10","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 03:00","1990","10","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 04:00","1990","10","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 05:00","1990","10","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 06:00","1990","10","09","06:00","-2.5","","-4.2","","88","","6","","22","","24.1","","101.45","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 07:00","1990","10","09","07:00","-2.5","","-4.2","","88","","5","","13","","24.1","","101.51","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 08:00","1990","10","09","08:00","-3.0","","-4.8","","87","","6","","17","","24.1","","101.58","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 09:00","1990","10","09","09:00","-2.9","","-4.5","","89","","8","","19","","24.1","","101.65","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 10:00","1990","10","09","10:00","-2.8","","-4.2","","90","","8","","15","","24.1","","101.72","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 11:00","1990","10","09","11:00","-2.3","","-4.5","","85","","6","","9","","24.1","","101.78","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 12:00","1990","10","09","12:00","-2.4","","-3.7","","91","","6","","11","","24.1","","101.85","","","","-6","","Freezing Drizzle,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 13:00","1990","10","09","13:00","-2.2","","-3.9","","88","","8","","13","","24.1","","101.89","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 14:00","1990","10","09","14:00","-2.0","","-4.8","","81","","7","","7","","24.1","","101.92","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 15:00","1990","10","09","15:00","-2.0","","-4.8","","81","","9","","7","","24.1","","101.99","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 16:00","1990","10","09","16:00","-2.0","","-4.5","","83","","11","","7","","24.1","","102.02","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 17:00","1990","10","09","17:00","-2.0","","-6.0","","74","","12","","7","","24.1","","102.09","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 18:00","1990","10","09","18:00","-2.4","","-5.7","","78","","11","","9","","24.1","","102.12","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 19:00","1990","10","09","19:00","-3.5","","-5.4","","87","","12","","11","","24.1","","102.16","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 20:00","1990","10","09","20:00","-3.8","","-6.0","","84","","14","","9","","24.1","","102.19","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 21:00","1990","10","09","21:00","-3.8","","-6.0","","84","","11","","9","","24.1","","102.19","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 22:00","1990","10","09","22:00","-3.9","","-5.7","","87","","13","","13","","24.1","","102.22","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-09 23:00","1990","10","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 00:00","1990","10","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 01:00","1990","10","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 02:00","1990","10","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 03:00","1990","10","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 04:00","1990","10","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 05:00","1990","10","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 06:00","1990","10","10","06:00","-4.0","","-6.3","","84","","12","","19","","24.1","","102.06","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 07:00","1990","10","10","07:00","-4.0","","-6.3","","84","","12","","28","","24.1","","102.02","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 08:00","1990","10","10","08:00","-4.2","","-6.3","","86","","12","","30","","24.1","","101.95","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 09:00","1990","10","10","09:00","-4.1","","-6.3","","85","","12","","30","","24.1","","101.89","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 10:00","1990","10","10","10:00","-4.0","","-6.0","","86","","12","","30","","24.1","","101.85","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 11:00","1990","10","10","11:00","-3.8","","-5.7","","86","","13","","26","","24.1","","101.78","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 12:00","1990","10","10","12:00","-3.1","","-4.5","","90","","13","","26","","24.1","","101.72","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 13:00","1990","10","10","13:00","-2.7","","-4.2","","89","","13","","28","","24.1","","101.65","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 14:00","1990","10","10","14:00","-2.3","","-4.8","","83","","14","","26","","24.1","","101.58","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 15:00","1990","10","10","15:00","-2.1","","-4.5","","84","","14","","28","","24.1","","101.51","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 16:00","1990","10","10","16:00","-2.5","","-4.5","","86","","14","","31","","24.1","","101.48","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 17:00","1990","10","10","17:00","-2.5","","-5.4","","80","","14","","31","","24.1","","101.38","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 18:00","1990","10","10","18:00","-3.0","","-5.1","","85","","14","","26","","24.1","","101.34","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 19:00","1990","10","10","19:00","-3.8","","-6.0","","84","","13","","30","","24.1","","101.28","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 20:00","1990","10","10","20:00","-4.6","","-6.3","","88","","13","","30","","24.1","","101.24","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 21:00","1990","10","10","21:00","-5.0","","-6.9","","87","","14","","30","","24.1","","101.21","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 22:00","1990","10","10","22:00","-5.6","","-7.5","","86","","14","","30","","24.1","","101.14","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-10 23:00","1990","10","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 00:00","1990","10","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 01:00","1990","10","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 02:00","1990","10","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 03:00","1990","10","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 04:00","1990","10","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 05:00","1990","10","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 06:00","1990","10","11","06:00","-4.6","","-6.6","","86","","14","","28","","24.1","","100.53","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 07:00","1990","10","11","07:00","-4.7","","-6.6","","87","","14","","35","","24.1","","100.46","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 08:00","1990","10","11","08:00","-4.5","","-6.6","","85","","14","","31","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 09:00","1990","10","11","09:00","-4.2","","-6.0","","87","","14","","28","","24.1","","100.33","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 10:00","1990","10","11","10:00","-3.9","","-5.4","","89","","14","","26","","24.1","","100.26","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 11:00","1990","10","11","11:00","-3.1","","-4.8","","88","","14","","26","","24.1","","100.19","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 12:00","1990","10","11","12:00","-2.1","","-4.8","","82","","15","","28","","24.1","","100.16","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 13:00","1990","10","11","13:00","-1.8","","-4.2","","83","","15","","26","","24.1","","100.09","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 14:00","1990","10","11","14:00","-1.3","","-4.5","","79","","15","","26","","24.1","","99.99","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 15:00","1990","10","11","15:00","-1.2","","-3.3","","86","","15","","22","","24.1","","99.92","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 16:00","1990","10","11","16:00","-1.2","","-3.3","","86","","14","","19","","24.1","","99.82","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 17:00","1990","10","11","17:00","-1.2","","-3.6","","84","","14","","22","","24.1","","99.75","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 18:00","1990","10","11","18:00","-1.1","","-4.1","","80","","14","","20","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 19:00","1990","10","11","19:00","-1.4","","-4.2","","81","","14","","20","","24.1","","99.58","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 20:00","1990","10","11","20:00","-1.9","","-4.8","","81","","14","","22","","24.1","","99.55","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 21:00","1990","10","11","21:00","-2.3","","-5.4","","79","","13","","26","","24.1","","99.48","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 22:00","1990","10","11","22:00","-2.6","","-4.8","","85","","14","","24","","24.1","","99.52","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-11 23:00","1990","10","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 00:00","1990","10","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 01:00","1990","10","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 02:00","1990","10","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 03:00","1990","10","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 04:00","1990","10","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 05:00","1990","10","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 06:00","1990","10","12","06:00","-2.5","","-4.5","","86","","16","","28","","24.1","","99.28","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 07:00","1990","10","12","07:00","-2.5","","-5.1","","82","","16","","24","","24.1","","99.24","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 08:00","1990","10","12","08:00","-2.5","","-5.4","","80","","16","","22","","24.1","","99.18","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 09:00","1990","10","12","09:00","-2.4","","-5.4","","80","","16","","22","","24.1","","99.14","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 10:00","1990","10","12","10:00","-2.0","","-5.4","","78","","16","","31","","24.1","","99.14","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 11:00","1990","10","12","11:00","-1.8","","-4.8","","80","","17","","20","","24.1","","99.14","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 12:00","1990","10","12","12:00","-1.8","","-4.8","","80","","18","","19","","24.1","","99.14","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 13:00","1990","10","12","13:00","-1.6","","-4.2","","82","","17","","19","","24.1","","99.18","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 14:00","1990","10","12","14:00","-1.4","","-4.5","","79","","17","","19","","24.1","","99.18","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 15:00","1990","10","12","15:00","-1.4","","-4.5","","79","","20","","19","","24.1","","99.18","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 16:00","1990","10","12","16:00","-1.4","","-4.5","","79","","21","","9","","24.1","","99.21","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 17:00","1990","10","12","17:00","-1.5","","-3.9","","84","","20","","7","","24.1","","99.21","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 18:00","1990","10","12","18:00","-1.5","","-3.6","","85","","19","","11","","24.1","","99.24","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 19:00","1990","10","12","19:00","-1.6","","-4.2","","82","","19","","7","","24.1","","99.24","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 20:00","1990","10","12","20:00","-1.8","","-3.9","","85","","21","","7","","24.1","","99.28","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 21:00","1990","10","12","21:00","-2.0","","-3.6","","89","","20","","9","","24.1","","99.28","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 22:00","1990","10","12","22:00","-2.2","","-3.9","","88","","22","","15","","24.1","","99.31","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-12 23:00","1990","10","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 00:00","1990","10","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 01:00","1990","10","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 02:00","1990","10","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 03:00","1990","10","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 04:00","1990","10","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 05:00","1990","10","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 06:00","1990","10","13","06:00","-2.2","","-3.3","","92","","19","","17","","24.1","","99.48","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 07:00","1990","10","13","07:00","-2.5","","-3.1","","96","","20","","19","","24.1","","99.48","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 08:00","1990","10","13","08:00","-2.1","","-2.5","","97","","22","","17","","24.1","","99.48","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 09:00","1990","10","13","09:00","-2.0","","-2.3","","98","","21","","7","","6.4","","99.52","","","","-5","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 10:00","1990","10","13","10:00","-1.5","","-1.7","","98","","26","","17","","12.9","","99.55","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 11:00","1990","10","13","11:00","-1.9","","-2.3","","97","","29","","17","","12.9","","99.58","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 12:00","1990","10","13","12:00","-1.1","","-1.9","","94","","26","","19","","24.1","","99.69","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 13:00","1990","10","13","13:00","-1.9","","-2.5","","96","","30","","17","","6.4","","99.72","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 14:00","1990","10","13","14:00","-1.5","","-2.2","","95","","27","","19","","24.1","","99.75","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 15:00","1990","10","13","15:00","-1.3","","-3.0","","88","","27","","19","","16.1","","99.85","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 16:00","1990","10","13","16:00","-1.5","","-3.3","","88","","28","","31","","24.1","","99.92","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 17:00","1990","10","13","17:00","-1.4","","-3.3","","87","","29","","28","","24.1","","99.96","","","","-8","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 18:00","1990","10","13","18:00","-1.5","","-3.0","","89","","28","","26","","24.1","","100.02","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 19:00","1990","10","13","19:00","-1.7","","-3.0","","91","","28","","19","","24.1","","100.06","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 20:00","1990","10","13","20:00","-1.6","","-3.3","","88","","27","","19","","24.1","","100.09","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 21:00","1990","10","13","21:00","-1.7","","-3.0","","91","","27","","20","","24.1","","100.13","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 22:00","1990","10","13","22:00","-1.6","","-3.3","","88","","27","","19","","24.1","","100.16","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-13 23:00","1990","10","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 00:00","1990","10","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 01:00","1990","10","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 02:00","1990","10","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 03:00","1990","10","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 04:00","1990","10","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 05:00","1990","10","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 06:00","1990","10","14","06:00","-1.7","","-3.0","","91","","20","","2","","24.1","","100.46","","","","-2","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 07:00","1990","10","14","07:00","-2.7","","-3.7","","93","","21","","2","","24.1","","100.50","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 08:00","1990","10","14","08:00","-3.1","","-3.9","","94","","22","","9","","24.1","","100.53","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 09:00","1990","10","14","09:00","-3.0","","-3.9","","94","","20","","4","","24.1","","100.53","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 10:00","1990","10","14","10:00","-2.8","","-3.9","","92","","21","","4","","24.1","","100.60","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 11:00","1990","10","14","11:00","-2.5","","-3.9","","90","","18","","7","","24.1","","100.63","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 12:00","1990","10","14","12:00","-2.1","","-3.9","","88","","18","","6","","24.1","","100.67","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 13:00","1990","10","14","13:00","-1.7","","-3.9","","85","","18","","2","","24.1","","100.70","","","","-2","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 14:00","1990","10","14","14:00","-1.5","","-4.5","","80","","","","0","","24.1","","100.73","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 15:00","1990","10","14","15:00","-1.4","","-5.4","","74","","","","0","","24.1","","100.77","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 16:00","1990","10","14","16:00","-1.5","","-4.5","","80","","6","","2","","24.1","","100.80","","","","-2","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 17:00","1990","10","14","17:00","-1.3","","-3.9","","82","","11","","6","","24.1","","100.80","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 18:00","1990","10","14","18:00","-1.7","","-2.5","","94","","9","","7","","24.1","","100.84","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 19:00","1990","10","14","19:00","-1.9","","-3.1","","91","","7","","7","","24.1","","100.84","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 20:00","1990","10","14","20:00","-2.0","","-2.8","","94","","7","","9","","24.1","","100.87","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 21:00","1990","10","14","21:00","-2.2","","-2.8","","96","","6","","7","","24.1","","100.87","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1990-10-14 22:00","1990","10","14","22:00","-2.2","","-2.8","","96","","7","","7","","24.1","","100.90","","","","-5","","Snow"
