"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 04:00","2002","12","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 05:00","2002","12","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 06:00","2002","12","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 07:00","2002","12","02","07:00","-6.2","","-7.0","","94","","","","27","","9","","2.4","","102.22","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 08:00","2002","12","02","08:00","-6.2","","-7.0","","94","","","","29","","9","","9.7","","102.20","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 09:00","2002","12","02","09:00","-6.5","","-7.3","","94","","","","33","","6","","16.1","","102.19","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 10:00","2002","12","02","10:00","-8.8","","-9.9","","92","","","","28","","9","","24.1","","102.19","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 11:00","2002","12","02","11:00","-9.4","","-10.6","","91","","","","26","","11","","2.4","","102.20","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 12:00","2002","12","02","12:00","-9.0","","-10.1","","92","","","","27","","11","","9.7","","102.24","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 13:00","2002","12","02","13:00","-8.9","","-10.0","","92","","","","28","","9","","16.1","","102.26","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 14:00","2002","12","02","14:00","-8.3","","-9.3","","92","","","","29","","6","","16.1","","102.28","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 15:00","2002","12","02","15:00","-6.9","","-8.4","","89","","","","30","","9","","24.1","","102.30","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 16:00","2002","12","02","16:00","-6.9","","-9.5","","82","","","","30","","9","","24.1","","102.31","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 17:00","2002","12","02","17:00","-7.6","","-8.9","","90","","","","27","","11","","16.1","","102.33","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 18:00","2002","12","02","18:00","-7.3","","-9.3","","86","","","","31","","15","","16.1","","102.32","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 19:00","2002","12","02","19:00","-10.6","","-12.3","","87","","","","29","","13","","24.1","","102.38","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 20:00","2002","12","02","20:00","-12.4","","-14.3","","86","","","","29","","17","","16.1","","102.41","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 21:00","2002","12","02","21:00","-11.5","","-13.3","","86","","","","30","","17","","16.1","","102.43","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 22:00","2002","12","02","22:00","-11.2","","-13.4","","84","","","","30","","13","","16.1","","102.46","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-02 23:00","2002","12","02","23:00","-10.9","","-13.1","","84","","","","29","","17","","16.1","","102.49","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 00:00","2002","12","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 01:00","2002","12","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 02:00","2002","12","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 03:00","2002","12","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 04:00","2002","12","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 05:00","2002","12","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 06:00","2002","12","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 07:00","2002","12","03","07:00","-10.8","","-12.9","","84","","","","29","","9","","16.1","","102.78","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 08:00","2002","12","03","08:00","-10.8","","-12.9","","84","","","","29","","13","","16.1","","102.82","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 09:00","2002","12","03","09:00","-10.7","","-12.8","","84","","","","28","","13","","16.1","","102.88","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 10:00","2002","12","03","10:00","-10.9","","-13.1","","84","","","","32","","9","","16.1","","102.88","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 11:00","2002","12","03","11:00","-10.8","","-13.4","","81","","","","29","","6","","16.1","","102.93","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 12:00","2002","12","03","12:00","-10.8","","-13.4","","81","","","","27","","6","","16.1","","102.98","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 13:00","2002","12","03","13:00","-10.9","","-13.1","","84","","","","26","","6","","16.1","","103.02","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 14:00","2002","12","03","14:00","-11.0","","-12.8","","87","","","","16","","2","","8.0","","103.03","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 15:00","2002","12","03","15:00","-11.2","","-13.0","","87","","","","21","","2","","8.0","","103.02","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 16:00","2002","12","03","16:00","-11.4","","-13.2","","86","","","","21","","2","","8.0","","103.04","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 17:00","2002","12","03","17:00","-11.4","","-13.2","","86","","","","15","","2","","9.7","","103.01","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 18:00","2002","12","03","18:00","-11.4","","-13.2","","86","","","","","","0","","16.1","","102.94","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 19:00","2002","12","03","19:00","-11.3","","-13.1","","87","","","","19","","4","","16.1","","102.98","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 20:00","2002","12","03","20:00","-11.3","","-13.5","","84","","","","17","","6","","16.1","","102.96","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 21:00","2002","12","03","21:00","-11.6","","-13.4","","86","","","","14","","6","","16.1","","102.90","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 22:00","2002","12","03","22:00","-11.5","","-13.8","","83","","","","12","","7","","16.1","","102.88","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-03 23:00","2002","12","03","23:00","-11.5","","-13.8","","83","","","","14","","11","","16.1","","102.82","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 00:00","2002","12","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 01:00","2002","12","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 02:00","2002","12","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 03:00","2002","12","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 04:00","2002","12","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 05:00","2002","12","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 06:00","2002","12","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 07:00","2002","12","04","07:00","-11.9","","-14.2","","83","","","","12","","19","","19.3","","102.45","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 08:00","2002","12","04","08:00","-12.0","","-13.9","","86","","","","11","","19","","19.3","","102.39","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 09:00","2002","12","04","09:00","-12.0","","-13.9","","86","","","","10","","19","","16.1","","102.39","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 10:00","2002","12","04","10:00","-12.0","","-13.9","","86","","","","11","","15","","16.1","","102.33","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 11:00","2002","12","04","11:00","-12.0","","-13.9","","86","","","","9","","15","","16.1","","102.28","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 12:00","2002","12","04","12:00","-12.6","","-14.6","","85","","","","10","","13","","24.1","","102.23","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 13:00","2002","12","04","13:00","-12.2","","-14.1","","86","","","","8","","7","","16.1","","102.29","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 14:00","2002","12","04","14:00","-12.2","","-14.1","","86","","","","8","","11","","16.1","","102.20","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 15:00","2002","12","04","15:00","-12.5","","-14.5","","85","","","","6","","9","","16.1","","102.16","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 16:00","2002","12","04","16:00","-12.2","","-14.1","","86","","","","5","","7","","16.1","","102.22","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 17:00","2002","12","04","17:00","-12.2","","-14.1","","86","","","","6","","11","","12.9","","102.16","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 18:00","2002","12","04","18:00","-12.2","","-14.1","","86","","","","5","","13","","16.1","","102.15","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 19:00","2002","12","04","19:00","-12.3","","-14.2","","86","","","","6","","13","","16.1","","102.22","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 20:00","2002","12","04","20:00","-12.5","","-14.5","","85","","","","5","","7","","9.7","","102.22","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 21:00","2002","12","04","21:00","-12.6","","-14.6","","85","","","","3","","7","","6.4","","102.24","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 22:00","2002","12","04","22:00","-12.6","","-14.6","","85","","","","1","","2","","16.1","","102.23","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-04 23:00","2002","12","04","23:00","-12.6","","-14.6","","85","","","","31","","4","","16.1","","102.24","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 00:00","2002","12","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 01:00","2002","12","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 02:00","2002","12","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 03:00","2002","12","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 04:00","2002","12","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 05:00","2002","12","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 06:00","2002","12","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 07:00","2002","12","05","07:00","-17.7","","-19.7","","84","","","","32","","9","","24.1","","102.39","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 08:00","2002","12","05","08:00","-19.0","","-21.1","","83","","","","33","","15","","24.1","","102.41","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 09:00","2002","12","05","09:00","-21.0","","-23.3","","82","","","","32","","17","","24.1","","102.40","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 10:00","2002","12","05","10:00","-20.7","","-23.0","","82","","","","31","","15","","24.1","","102.39","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 11:00","2002","12","05","11:00","-22.5","","-25.0","","80","","","","28","","13","","24.1","","102.40","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 12:00","2002","12","05","12:00","-24.4","","-27.0","","79","","","","27","","17","","24.1","","102.42","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 13:00","2002","12","05","13:00","-24.2","","-26.8","","79","","","","27","","15","","24.1","","102.42","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 14:00","2002","12","05","14:00","-24.1","","-26.7","","79","","","","28","","19","","24.1","","102.46","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 15:00","2002","12","05","15:00","-23.7","","-26.3","","79","","","","28","","17","","24.1","","102.45","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 16:00","2002","12","05","16:00","-23.8","","-26.4","","79","","","","28","","17","","24.1","","102.47","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 17:00","2002","12","05","17:00","-23.4","","-25.9","","80","","","","27","","19","","24.1","","102.45","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 18:00","2002","12","05","18:00","-22.4","","-24.9","","80","","","","27","","20","","24.1","","102.45","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 19:00","2002","12","05","19:00","-23.0","","-26.5","","73","","","","27","","20","","24.1","","102.46","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 20:00","2002","12","05","20:00","-23.0","","-26.5","","73","","","","28","","19","","24.1","","102.45","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 21:00","2002","12","05","21:00","-23.0","","-26.5","","73","","","","28","","2","","24.1","","102.41","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 22:00","2002","12","05","22:00","-23.5","","-27.1","","72","","","","26","","19","","24.1","","102.42","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-05 23:00","2002","12","05","23:00","-23.5","","-27.1","","72","","","","26","","22","","24.1","","102.39","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 00:00","2002","12","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 01:00","2002","12","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 02:00","2002","12","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 03:00","2002","12","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 04:00","2002","12","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 05:00","2002","12","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 06:00","2002","12","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 07:00","2002","12","06","07:00","-26.4","","-29.2","","77","","","","23","","11","","24.1","","102.11","","","","-35","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 08:00","2002","12","06","08:00","-27.2","","-30.0","","77","","","","22","","11","","24.1","","102.00","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 09:00","2002","12","06","09:00","-28.5","","-31.4","","76","","","","22","","11","","24.1","","101.96","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 10:00","2002","12","06","10:00","-28.4","","-31.3","","76","","","","22","","11","","24.1","","101.96","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 11:00","2002","12","06","11:00","-28.5","","-31.4","","76","","","","22","","9","","24.1","","101.89","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 12:00","2002","12","06","12:00","-28.1","","-31.0","","76","","","","21","","9","","24.1","","101.82","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 13:00","2002","12","06","13:00","-27.5","","-30.4","","76","","","","2","","4","","24.1","","101.80","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 14:00","2002","12","06","14:00","-29.7","","-32.7","","75","","","","20","","4","","24.1","","101.76","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 15:00","2002","12","06","15:00","-29.6","","-32.6","","75","","","","22","","6","","24.1","","101.79","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 16:00","2002","12","06","16:00","-28.7","","-31.7","","75","","","","22","","6","","24.1","","101.74","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 17:00","2002","12","06","17:00","-29.9","","-32.9","","75","","","","21","","7","","24.1","","101.71","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 18:00","2002","12","06","18:00","-29.2","","-32.2","","75","","","","18","","6","","24.1","","101.70","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 19:00","2002","12","06","19:00","-29.0","","-33.6","","64","","","","15","","4","","24.1","","101.63","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 20:00","2002","12","06","20:00","-29.0","","-32.0","","75","","","","16","","6","","24.1","","101.57","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 21:00","2002","12","06","21:00","-28.3","","-31.2","","76","","","","16","","4","","24.1","","101.58","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 22:00","2002","12","06","22:00","-29.9","","-32.9","","75","","","","11","","4","","24.1","","101.45","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-06 23:00","2002","12","06","23:00","-27.9","","-30.8","","76","","","","15","","7","","24.1","","101.38","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 00:00","2002","12","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 01:00","2002","12","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 02:00","2002","12","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 03:00","2002","12","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 04:00","2002","12","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 05:00","2002","12","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 06:00","2002","12","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 07:00","2002","12","07","07:00","-18.1","","-20.2","","84","","","","13","","9","","24.1","","100.65","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 08:00","2002","12","07","08:00","-16.7","","-19.2","","81","","","","13","","9","","24.1","","100.61","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 09:00","2002","12","07","09:00","-15.7","","-17.5","","86","","","","14","","7","","16.1","","100.55","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 10:00","2002","12","07","10:00","-15.2","","-17.5","","83","","","","16","","11","","16.1","","100.45","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 11:00","2002","12","07","11:00","-15.4","","-17.7","","83","","","","17","","9","","24.1","","100.37","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 12:00","2002","12","07","12:00","-15.3","","-17.6","","83","","","","15","","11","","24.1","","100.31","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 13:00","2002","12","07","13:00","-14.6","","-16.3","","87","","","","19","","7","","24.1","","100.29","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 14:00","2002","12","07","14:00","-14.9","","-17.2","","83","","","","20","","7","","24.1","","100.26","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 15:00","2002","12","07","15:00","-15.2","","-17.0","","86","","","","17","","4","","24.1","","100.23","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 16:00","2002","12","07","16:00","-13.3","","-15.4","","84","","","","21","","6","","24.1","","100.20","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 17:00","2002","12","07","17:00","-12.5","","-14.5","","85","","","","22","","6","","24.1","","100.13","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 18:00","2002","12","07","18:00","-11.5","","-13.3","","86","","","","22","","4","","24.1","","100.07","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 19:00","2002","12","07","19:00","-11.2","","-13.0","","87","","","","20","","6","","24.1","","100.04","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 20:00","2002","12","07","20:00","-11.6","","-13.4","","86","","","","","","0","","24.1","","99.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 21:00","2002","12","07","21:00","-10.4","","-11.7","","90","","","","","","0","","24.1","","99.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 22:00","2002","12","07","22:00","-10.3","","-11.6","","90","","","","","","0","","24.1","","99.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-12-07 23:00","2002","12","07","23:00","-9.9","","-11.5","","88","","","","10","","2","","24.1","","99.90","","","","-11","","Cloudy"
