"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-07 20:00","2015","02","07","20:00","-31.9","","-37.8","","56","","","","23","","19","","24.1","","102.13","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-07 21:00","2015","02","07","21:00","-29.2","","-34.9","","58","","","","25","","22","","12.9","","102.10","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-07 22:00","2015","02","07","22:00","-26.9","","-32.3","","60","","","","25","","19","","12.9","","102.08","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-07 23:00","2015","02","07","23:00","-25.9","","-31.2","","61","","","","24","","19","","12.9","","102.06","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 00:00","2015","02","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 01:00","2015","02","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 02:00","2015","02","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 03:00","2015","02","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 04:00","2015","02","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 05:00","2015","02","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 06:00","2015","02","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 07:00","2015","02","08","07:00","-23.3","","-28.4","","63","","","","29","","24","","9.7","","102.16","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 08:00","2015","02","08","08:00","-23.2","","-28.5","","62","","","","29","","24","","9.7","","102.20","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 09:00","2015","02","08","09:00","-23.7","","-29.0","","62","","","","29","","20","","9.7","","102.21","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 10:00","2015","02","08","10:00","-23.0","","-28.1","","63","","","","29","","20","","9.7","","102.26","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 11:00","2015","02","08","11:00","-23.0","","-28.1","","63","","","","28","","24","","4.8","","102.31","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 12:00","2015","02","08","12:00","-24.0","","-29.2","","62","","","","28","","28","","4.8","","102.34","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 13:00","2015","02","08","13:00","-23.9","","-29.1","","62","","","","28","","28","","4.8","","102.38","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 14:00","2015","02","08","14:00","-23.4","","-28.6","","62","","","","28","","22","","4.8","","102.42","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 15:00","2015","02","08","15:00","-23.3","","-28.5","","62","","","","29","","32","","3.2","","102.48","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 16:00","2015","02","08","16:00","-23.4","","-28.6","","62","","","","28","","30","","1.6","","102.53","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 17:00","2015","02","08","17:00","-23.8","","-29.2","","61","","","","29","","30","","1.6","","102.53","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 18:00","2015","02","08","18:00","-24.9","","-30.3","","61","","","","29","","26","","1.6","","102.56","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 19:00","2015","02","08","19:00","-25.6","","-31.0","","61","","","","28","","26","","3.2","","102.59","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 20:00","2015","02","08","20:00","-26.5","","-32.0","","60","","","","28","","24","","6.4","","102.64","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 21:00","2015","02","08","21:00","-27.8","","-33.9","","56","","","","30","","24","","6.4","","102.70","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 22:00","2015","02","08","22:00","-28.4","","-34.4","","56","","","","31","","24","","6.4","","102.72","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-08 23:00","2015","02","08","23:00","-29.0","","-35.0","","56","","","","29","","22","","9.7","","102.76","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 00:00","2015","02","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 01:00","2015","02","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 02:00","2015","02","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 03:00","2015","02","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 04:00","2015","02","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 05:00","2015","02","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 06:00","2015","02","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 07:00","2015","02","09","07:00","-31.2","","-37.2","","55","","","","29","","11","","24.1","","103.05","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 08:00","2015","02","09","08:00","-31.5","","-37.7","","54","","","","29","","17","","24.1","","103.08","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 09:00","2015","02","09","09:00","-32.1","","-38.0","","56","","","","30","","15","","24.1","","103.11","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 10:00","2015","02","09","10:00","-32.3","","-38.3","","55","","","","29","","15","","24.1","","103.17","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 11:00","2015","02","09","11:00","-33.2","","-39.0","","56","","","","28","","13","","24.1","","103.21","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 12:00","2015","02","09","12:00","-33.0","","-38.8","","56","","","","27","","13","","24.1","","103.23","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 13:00","2015","02","09","13:00","-32.7","","-38.5","","56","","","","28","","13","","24.1","","103.27","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 14:00","2015","02","09","14:00","-32.5","","-38.3","","56","","","","28","","11","","24.1","","103.31","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 15:00","2015","02","09","15:00","-34.0","","-40.5","","52","","","","24","","15","","24.1","","103.33","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 16:00","2015","02","09","16:00","-33.4","","-39.3","","55","","","","24","","15","","24.1","","103.36","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 17:00","2015","02","09","17:00","-33.3","","-39.1","","56","","","","25","","9","","24.1","","103.36","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 18:00","2015","02","09","18:00","-35.0","","-41.0","","54","","","","20","","9","","24.1","","103.39","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 19:00","2015","02","09","19:00","-35.8","","-41.8","","54","","","","21","","11","","24.1","","103.41","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 20:00","2015","02","09","20:00","-35.2","","-41.1","","55","","","","22","","15","","24.1","","103.42","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 21:00","2015","02","09","21:00","-35.5","","-41.2","","56","","","","22","","13","","24.1","","103.43","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 22:00","2015","02","09","22:00","-35.8","","-41.7","","55","","","","22","","13","","24.1","","103.43","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-09 23:00","2015","02","09","23:00","-35.5","","-41.3","","55","","","","22","","9","","24.1","","103.43","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 00:00","2015","02","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 01:00","2015","02","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 02:00","2015","02","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 03:00","2015","02","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 04:00","2015","02","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 05:00","2015","02","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 06:00","2015","02","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 07:00","2015","02","10","07:00","-34.0","","-39.8","","56","","","","15","","13","","24.1","","103.36","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 08:00","2015","02","10","08:00","-33.7","","-40.0","","53","","","","18","","11","","24.1","","103.34","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 09:00","2015","02","10","09:00","-33.5","","-39.2","","56","","","","17","","11","","24.1","","103.34","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 10:00","2015","02","10","10:00","-33.2","","-39.0","","56","","","","19","","9","","24.1","","103.35","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 11:00","2015","02","10","11:00","-33.9","","-39.3","","58","","","","21","","9","","24.1","","103.34","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 12:00","2015","02","10","12:00","-33.6","","-39.3","","56","","","","22","","6","","24.1","","103.40","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 13:00","2015","02","10","13:00","-32.5","","-38.2","","57","","","","21","","13","","24.1","","103.36","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 14:00","2015","02","10","14:00","-32.1","","-38.1","","55","","","","22","","13","","24.1","","103.40","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 15:00","2015","02","10","15:00","-32.1","","-37.9","","56","","","","22","","13","","24.1","","103.42","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 16:00","2015","02","10","16:00","-32.2","","-38.1","","56","","","","25","","13","","24.1","","103.40","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 17:00","2015","02","10","17:00","-32.8","","-38.8","","55","","","","22","","11","","24.1","","103.38","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 18:00","2015","02","10","18:00","-33.0","","-39.1","","54","","","","23","","9","","24.1","","103.40","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 19:00","2015","02","10","19:00","-33.3","","-39.2","","55","","","","24","","15","","24.1","","103.39","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 20:00","2015","02","10","20:00","-33.2","","-39.1","","55","","","","26","","19","","24.1","","103.42","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 21:00","2015","02","10","21:00","-33.7","","-39.7","","55","","","","25","","15","","24.1","","103.44","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 22:00","2015","02","10","22:00","-33.4","","-39.3","","55","","","","26","","19","","24.1","","103.44","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-10 23:00","2015","02","10","23:00","-34.3","","-40.2","","55","","","","23","","13","","24.1","","103.45","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 00:00","2015","02","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 01:00","2015","02","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 02:00","2015","02","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 03:00","2015","02","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 04:00","2015","02","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 05:00","2015","02","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 06:00","2015","02","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 07:00","2015","02","11","07:00","-36.3","","-42.1","","55","","","","22","","9","","24.1","","103.16","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 08:00","2015","02","11","08:00","-37.0","","-42.8","","55","","","","21","","7","","24.1","","103.11","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 09:00","2015","02","11","09:00","-37.2","","-43.0","","55","","","","21","","11","","24.1","","103.08","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 10:00","2015","02","11","10:00","-36.7","","-42.3","","56","","","","21","","7","","24.1","","103.01","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 11:00","2015","02","11","11:00","-36.3","","-41.8","","57","","","","21","","4","","24.1","","102.99","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 12:00","2015","02","11","12:00","-36.5","","-42.2","","56","","","","","","0","","24.1","","102.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 13:00","2015","02","11","13:00","-35.8","","-41.2","","58","","","","","","0","","24.1","","102.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 14:00","2015","02","11","14:00","-35.3","","-40.7","","58","","","","","","0","","24.1","","102.88","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 15:00","2015","02","11","15:00","-34.6","","-40.6","","54","","","","","","0","","24.1","","102.83","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 16:00","2015","02","11","16:00","-34.2","","-39.7","","57","","","","","","0","","24.1","","102.80","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 17:00","2015","02","11","17:00","-34.8","","-40.3","","57","","","","","","0","","24.1","","102.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 18:00","2015","02","11","18:00","-35.6","","-41.0","","58","","","","","","0","","24.1","","102.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 19:00","2015","02","11","19:00","-36.2","","-41.5","","58","","","","","","0","","24.1","","102.72","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 20:00","2015","02","11","20:00","-35.8","","-41.2","","58","","","","","","0","","24.1","","102.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 21:00","2015","02","11","21:00","-36.7","","-42.4","","55","","","","","","0","","24.1","","102.69","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 22:00","2015","02","11","22:00","-36.3","","-42.5","","53","","","","","","0","","24.1","","102.70","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-11 23:00","2015","02","11","23:00","-36.6","","-41.8","","59","","","","","","0","","24.1","","102.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 00:00","2015","02","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 01:00","2015","02","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 02:00","2015","02","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 03:00","2015","02","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 04:00","2015","02","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 05:00","2015","02","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 06:00","2015","02","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 07:00","2015","02","12","07:00","-35.7","","-40.5","","61","","","","","","0","","24.1","","102.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 08:00","2015","02","12","08:00","-36.2","","-40.9","","62","","","","","","0","","16.1","","102.73","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 09:00","2015","02","12","09:00","-35.2","","-40.3","","60","","","","","","0","","24.1","","102.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 10:00","2015","02","12","10:00","-35.1","","-39.8","","62","","","","","","0","","24.1","","102.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 11:00","2015","02","12","11:00","-34.5","","-39.1","","63","","","","","","0","","24.1","","102.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 12:00","2015","02","12","12:00","-33.4","","-38.0","","63","","","","","","0","","24.1","","102.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 13:00","2015","02","12","13:00","-32.7","","-37.4","","63","","","","12","","17","","24.1","","102.83","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 14:00","2015","02","12","14:00","-31.7","","-36.6","","62","","","","12","","4","","24.1","","102.85","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 15:00","2015","02","12","15:00","-31.3","","-36.3","","61","","","","10","","9","","24.1","","102.82","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 16:00","2015","02","12","16:00","-31.4","","-36.5","","61","","","","12","","24","","24.1","","102.79","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 17:00","2015","02","12","17:00","-31.2","","-36.7","","58","","","","12","","22","","24.1","","102.76","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 18:00","2015","02","12","18:00","-30.8","","-36.3","","58","","","","12","","20","","24.1","","102.77","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 19:00","2015","02","12","19:00","-29.5","","-34.9","","59","","","","12","","24","","24.1","","102.71","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 20:00","2015","02","12","20:00","-29.7","","-35.3","","58","","","","12","","19","","24.1","","102.66","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 21:00","2015","02","12","21:00","-30.1","","-35.9","","57","","","","12","","20","","24.1","","102.67","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 22:00","2015","02","12","22:00","-30.4","","-36.3","","56","","","","12","","24","","24.1","","102.64","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-12 23:00","2015","02","12","23:00","-30.7","","-36.6","","56","","","","12","","24","","24.1","","102.59","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 00:00","2015","02","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 01:00","2015","02","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 02:00","2015","02","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 03:00","2015","02","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 04:00","2015","02","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 05:00","2015","02","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 06:00","2015","02","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 07:00","2015","02","13","07:00","-28.5","","-35.2","","53","","","","13","","19","","24.1","","102.27","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 08:00","2015","02","13","08:00","-28.9","","-35.6","","52","","","","13","","19","","24.1","","102.22","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 09:00","2015","02","13","09:00","-29.2","","-35.9","","52","","","","13","","19","","24.1","","102.18","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 10:00","2015","02","13","10:00","-29.4","","-36.1","","52","","","","12","","19","","24.1","","102.14","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 11:00","2015","02","13","11:00","-29.4","","-36.1","","52","","","","12","","19","","24.1","","102.14","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 12:00","2015","02","13","12:00","-29.1","","-35.5","","54","","","","12","","15","","24.1","","102.11","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 13:00","2015","02","13","13:00","-28.7","","-35.2","","54","","","","15","","13","","24.1","","102.07","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 14:00","2015","02","13","14:00","-27.8","","-34.2","","54","","","","16","","11","","24.1","","102.04","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 15:00","2015","02","13","15:00","-27.2","","-33.6","","55","","","","18","","7","","16.1","","102.02","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 16:00","2015","02","13","16:00","-26.8","","-33.1","","55","","","","","","0","","16.1","","102.01","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 17:00","2015","02","13","17:00","-26.9","","-33.0","","56","","","","","","0","","16.1","","102.01","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 18:00","2015","02","13","18:00","-26.7","","-32.8","","56","","","","17","","4","","16.1","","101.96","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 19:00","2015","02","13","19:00","-26.5","","-32.3","","58","","","","","","0","","16.1","","101.95","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 20:00","2015","02","13","20:00","-26.3","","-32.2","","58","","","","","","0","","16.1","","101.98","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 21:00","2015","02","13","21:00","-26.0","","-31.9","","58","","","","19","","4","","16.1","","102.01","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 22:00","2015","02","13","22:00","-26.2","","-32.2","","57","","","","24","","9","","16.1","","102.00","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-13 23:00","2015","02","13","23:00","-26.7","","-32.8","","56","","","","25","","11","","16.1","","102.00","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 00:00","2015","02","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 01:00","2015","02","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 02:00","2015","02","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 03:00","2015","02","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 04:00","2015","02","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 05:00","2015","02","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 06:00","2015","02","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 07:00","2015","02","14","07:00","-24.7","","-30.8","","57","","","","32","","4","","24.1","","102.21","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 08:00","2015","02","14","08:00","-25.7","","-31.5","","58","","","","28","","7","","24.1","","102.26","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 09:00","2015","02","14","09:00","-27.3","","-33.2","","57","","","","28","","9","","24.1","","102.31","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 10:00","2015","02","14","10:00","-27.0","","-32.8","","58","","","","32","","7","","24.1","","102.37","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 11:00","2015","02","14","11:00","-27.6","","-33.4","","58","","","","34","","9","","24.1","","102.42","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 12:00","2015","02","14","12:00","-28.2","","-34.1","","57","","","","35","","6","","24.1","","102.48","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 13:00","2015","02","14","13:00","-28.4","","-34.3","","57","","","","35","","7","","24.1","","102.56","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 14:00","2015","02","14","14:00","-28.5","","-34.3","","57","","","","34","","6","","24.1","","102.62","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 15:00","2015","02","14","15:00","-28.7","","-34.5","","57","","","","36","","4","","24.1","","102.70","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 16:00","2015","02","14","16:00","-29.0","","-35.2","","55","","","","","","0","","24.1","","102.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 17:00","2015","02","14","17:00","-29.3","","-35.3","","56","","","","","","0","","24.1","","102.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2015-02-14 18:00","2015","02","14","18:00","-30.2","","-36.1","","56","","","","","","0","","24.1","","102.87","","","","","","Mainly Clear"
