"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 05:00","2009","11","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 06:00","2009","11","02","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 07:00","2009","11","02","07:00","-13.9","","-17.2","","76","","","","36","","15","","16.1","","102.91","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 08:00","2009","11","02","08:00","-13.4","","-16.8","","76","","","","2","","19","","16.1","","102.91","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 09:00","2009","11","02","09:00","-13.4","","-16.5","","77","","","","3","","13","","16.1","","102.94","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 10:00","2009","11","02","10:00","-13.1","","-16.0","","79","","","","36","","15","","16.1","","102.93","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 11:00","2009","11","02","11:00","-12.9","","-16.6","","74","","","","36","","17","","16.1","","102.93","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 12:00","2009","11","02","12:00","-12.8","","-16.6","","73","","","","33","","11","","16.1","","102.93","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 13:00","2009","11","02","13:00","-12.5","","-16.2","","74","","","","33","","13","","16.1","","102.91","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 14:00","2009","11","02","14:00","-12.2","","-16.4","","71","","","","32","","13","","16.1","","102.90","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 15:00","2009","11","02","15:00","-12.3","","-17.5","","65","","","","31","","17","","24.1","","102.87","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 16:00","2009","11","02","16:00","-12.5","","-17.0","","69","","","","34","","15","","24.1","","102.83","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 17:00","2009","11","02","17:00","-12.8","","-17.1","","70","","","","31","","13","","24.1","","102.80","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 18:00","2009","11","02","18:00","-12.9","","-16.6","","74","","","","35","","11","","24.1","","102.78","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 19:00","2009","11","02","19:00","-13.2","","-17.4","","71","","","","36","","7","","24.1","","102.75","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 20:00","2009","11","02","20:00","-13.2","","-16.8","","74","","","","34","","6","","24.1","","102.73","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 21:00","2009","11","02","21:00","-13.3","","-16.9","","74","","","","35","","6","","24.1","","102.72","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 22:00","2009","11","02","22:00","-13.6","","-16.8","","77","","","","","","0","","16.1","","102.71","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-02 23:00","2009","11","02","23:00","-13.7","","-16.8","","77","","","","","","0","","9.7","","102.70","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 00:00","2009","11","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 01:00","2009","11","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 02:00","2009","11","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 03:00","2009","11","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 04:00","2009","11","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 05:00","2009","11","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 06:00","2009","11","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 07:00","2009","11","03","07:00","-14.7","","-17.8","","77","","","","23","","9","","9.7","","102.53","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 08:00","2009","11","03","08:00","-14.8","","-18.7","","72","","","","20","","15","","8.0","","102.52","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 09:00","2009","11","03","09:00","-15.0","","-18.9","","72","","","","18","","15","","8.0","","102.53","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 10:00","2009","11","03","10:00","-15.0","","-19.1","","71","","","","15","","11","","8.0","","102.52","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 11:00","2009","11","03","11:00","-15.0","","-18.8","","73","","","","18","","7","","8.0","","102.52","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 12:00","2009","11","03","12:00","-15.0","","-19.4","","69","","","","18","","4","","8.0","","102.52","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 13:00","2009","11","03","13:00","-14.9","","-18.8","","72","","","","19","","6","","8.0","","102.50","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 14:00","2009","11","03","14:00","-15.4","","-19.6","","70","","","","21","","11","","8.0","","102.49","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 15:00","2009","11","03","15:00","-16.4","","-20.6","","70","","","","22","","7","","12.9","","102.47","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 16:00","2009","11","03","16:00","-15.7","","-19.1","","75","","","","23","","6","","6.4","","102.44","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 17:00","2009","11","03","17:00","-15.4","","-18.8","","75","","","","","","0","","12.9","","102.43","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 18:00","2009","11","03","18:00","-15.3","","-19.0","","73","","","","19","","6","","12.9","","102.42","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 19:00","2009","11","03","19:00","-15.7","","-19.9","","70","","","","19","","13","","12.9","","102.39","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 20:00","2009","11","03","20:00","-15.8","","-19.8","","71","","","","19","","13","","12.9","","102.39","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 21:00","2009","11","03","21:00","-15.8","","-20.3","","68","","","","18","","13","","16.1","","102.36","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 22:00","2009","11","03","22:00","-16.4","","-20.4","","71","","","","19","","9","","16.1","","102.36","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-03 23:00","2009","11","03","23:00","-16.8","","-20.4","","74","","","","20","","7","","16.1","","102.36","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 00:00","2009","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 01:00","2009","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 02:00","2009","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 03:00","2009","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 04:00","2009","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 05:00","2009","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 06:00","2009","11","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 07:00","2009","11","04","07:00","-16.9","","-20.6","","73","","","","9","","6","","9.7","","102.14","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 08:00","2009","11","04","08:00","-17.0","","-20.5","","74","","","","12","","7","","8.0","","102.09","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 09:00","2009","11","04","09:00","-16.7","","-20.6","","72","","","","12","","13","","8.0","","102.05","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 10:00","2009","11","04","10:00","-18.1","","-21.7","","73","","","","18","","13","","11.3","","102.00","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 11:00","2009","11","04","11:00","-19.4","","-23.4","","71","","","","18","","19","","11.3","","101.96","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 12:00","2009","11","04","12:00","-18.9","","-22.7","","72","","","","13","","17","","16.1","","101.89","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 13:00","2009","11","04","13:00","-20.9","","-24.7","","71","","","","14","","17","","16.1","","101.84","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 14:00","2009","11","04","14:00","-21.8","","-26.3","","67","","","","16","","19","","16.1","","101.79","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 15:00","2009","11","04","15:00","-22.6","","-26.7","","69","","","","14","","15","","16.1","","101.68","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 16:00","2009","11","04","16:00","-22.8","","-27.1","","68","","","","12","","13","","24.1","","101.56","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 17:00","2009","11","04","17:00","-23.3","","-27.6","","68","","","","12","","15","","24.1","","101.48","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 18:00","2009","11","04","18:00","-23.3","","-27.4","","69","","","","10","","13","","24.1","","101.37","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 19:00","2009","11","04","19:00","-22.4","","-26.5","","69","","","","12","","13","","24.1","","101.28","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 20:00","2009","11","04","20:00","-22.6","","-26.6","","70","","","","12","","15","","24.1","","101.17","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 21:00","2009","11","04","21:00","-23.0","","-27.1","","69","","","","10","","11","","24.1","","101.06","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 22:00","2009","11","04","22:00","-23.4","","-27.5","","69","","","","9","","15","","24.1","","100.94","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-04 23:00","2009","11","04","23:00","-22.9","","-27.1","","68","","","","9","","19","","16.1","","100.81","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 00:00","2009","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 01:00","2009","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 02:00","2009","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 03:00","2009","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 04:00","2009","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 05:00","2009","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 06:00","2009","11","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 07:00","2009","11","05","07:00","-19.2","","-23.0","","72","","","","7","","20","","16.1","","99.74","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 08:00","2009","11","05","08:00","-18.0","","-21.7","","73","","","","8","","28","","16.1","","99.60","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 09:00","2009","11","05","09:00","-17.1","","-20.9","","72","","","","9","","22","","16.1","","99.53","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 10:00","2009","11","05","10:00","-16.6","","-20.2","","74","","","","9","","22","","9.7","","99.41","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 11:00","2009","11","05","11:00","-16.0","","-19.4","","75","","","","8","","26","","9.7","","99.34","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 12:00","2009","11","05","12:00","-15.3","","-18.7","","75","","","","9","","20","","9.7","","99.26","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 13:00","2009","11","05","13:00","-14.2","","-17.3","","77","","","","9","","28","","3.2","","99.19","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 14:00","2009","11","05","14:00","-14.0","","-17.0","","78","","","","9","","24","","1.6","","99.12","","","","-24","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 15:00","2009","11","05","15:00","-13.6","","-16.4","","79","","","","8","","19","","1.6","","99.07","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 16:00","2009","11","05","16:00","-13.4","","-15.9","","81","","","","8","","20","","1.6","","99.00","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 17:00","2009","11","05","17:00","-13.1","","-15.8","","80","","","","9","","22","","1.6","","98.93","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 18:00","2009","11","05","18:00","-12.6","","-14.9","","83","","","","8","","22","","2.4","","98.86","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 19:00","2009","11","05","19:00","-12.2","","-14.0","","86","","","","9","","19","","6.4","","98.83","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 20:00","2009","11","05","20:00","-12.0","","-13.9","","86","","","","8","","19","","2.4","","98.82","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 21:00","2009","11","05","21:00","-12.2","","-14.1","","86","","","","7","","22","","4.8","","98.78","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 22:00","2009","11","05","22:00","-12.1","","-13.9","","86","","","","8","","20","","2.4","","98.79","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-05 23:00","2009","11","05","23:00","-11.8","","-13.6","","86","","","","9","","13","","3.2","","98.76","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 00:00","2009","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 01:00","2009","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 02:00","2009","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 03:00","2009","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 04:00","2009","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 05:00","2009","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 06:00","2009","11","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 07:00","2009","11","06","07:00","-10.0","","-12.0","","85","","","","7","","20","","4.8","","98.76","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 08:00","2009","11","06","08:00","-9.8","","-11.6","","87","","","","6","","19","","4.8","","98.76","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 09:00","2009","11","06","09:00","-10.0","","-11.9","","86","","","","5","","22","","8.0","","98.78","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 10:00","2009","11","06","10:00","-9.9","","-11.8","","86","","","","6","","24","","1.6","","98.79","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 11:00","2009","11","06","11:00","-9.9","","-11.8","","86","","","","7","","20","","3.2","","98.82","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 12:00","2009","11","06","12:00","-9.9","","-11.8","","86","","","","6","","28","","1.6","","98.86","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 13:00","2009","11","06","13:00","-9.9","","-12.0","","85","","","","6","","28","","4.8","","98.90","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 14:00","2009","11","06","14:00","-10.2","","-12.4","","84","","","","6","","28","","3.2","","98.97","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 15:00","2009","11","06","15:00","-10.6","","-12.8","","84","","","","5","","26","","6.4","","99.00","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 16:00","2009","11","06","16:00","-10.8","","-12.8","","85","","","","5","","28","","1.6","","99.02","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 17:00","2009","11","06","17:00","-10.7","","-12.8","","84","","","","5","","32","","2.4","","99.06","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 18:00","2009","11","06","18:00","-10.8","","-12.9","","84","","","","4","","33","","1.6","","99.08","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 19:00","2009","11","06","19:00","-10.9","","-12.9","","85","","","","4","","32","","1.6","","99.13","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 20:00","2009","11","06","20:00","-11.2","","-13.1","","86","","","","5","","32","","1.6","","99.18","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 21:00","2009","11","06","21:00","-11.6","","-13.8","","84","","","","5","","33","","3.2","","99.22","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 22:00","2009","11","06","22:00","-11.8","","-13.9","","84","","","","5","","32","","6.4","","99.26","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-06 23:00","2009","11","06","23:00","-11.6","","-13.8","","84","","","","5","","33","","4.8","","99.28","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 00:00","2009","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 01:00","2009","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 02:00","2009","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 03:00","2009","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 04:00","2009","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 05:00","2009","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 06:00","2009","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 07:00","2009","11","07","07:00","-11.3","","-13.4","","84","","","","5","","32","","1.2","","99.55","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 08:00","2009","11","07","08:00","-11.5","","-13.8","","83","","","","5","","33","","1.2","","99.60","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 09:00","2009","11","07","09:00","-11.8","","-14.1","","83","","","","5","","37","","4.8","","99.63","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 10:00","2009","11","07","10:00","-12.1","","-14.5","","82","","","","5","","30","","6.4","","99.66","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 11:00","2009","11","07","11:00","-12.3","","-14.8","","82","","","","4","","28","","9.7","","99.70","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 12:00","2009","11","07","12:00","-12.0","","-14.5","","82","","","","4","","28","","4.8","","99.73","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 13:00","2009","11","07","13:00","-12.2","","-14.6","","82","","","","4","","28","","8.0","","99.76","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 14:00","2009","11","07","14:00","-11.8","","-14.3","","82","","","","5","","28","","4.8","","99.79","","","","-22","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 15:00","2009","11","07","15:00","-12.2","","-14.9","","80","","","","4","","33","","8.0","","99.81","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 16:00","2009","11","07","16:00","-12.0","","-14.6","","81","","","","4","","33","","9.7","","99.83","","","","-23","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 17:00","2009","11","07","17:00","-11.8","","-14.5","","80","","","","5","","28","","9.7","","99.84","","","","-22","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-11-07 18:00","2009","11","07","18:00","-12.0","","-14.5","","82","","","","4","","32","","8.0","","99.86","","","","-22","","Snow,Blowing Snow"
