"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 01:00","2010","11","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 02:00","2010","11","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 03:00","2010","11","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 04:00","2010","11","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 05:00","2010","11","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 06:00","2010","11","02","06:00","-9.6","","-12.9","","77","","","","6","","19","","16.1","","100.64","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 07:00","2010","11","02","07:00","-9.7","","-12.9","","77","","","","5","","19","","16.1","","100.71","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 08:00","2010","11","02","08:00","-9.6","","-12.8","","77","","","","5","","11","","16.1","","100.85","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 09:00","2010","11","02","09:00","-9.8","","-13.0","","77","","","","6","","11","","16.1","","100.88","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 10:00","2010","11","02","10:00","-10.0","","-13.3","","77","","","","9","","6","","12.9","","100.98","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 11:00","2010","11","02","11:00","-10.0","","-13.3","","77","","","","4","","11","","11.3","","101.04","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 12:00","2010","11","02","12:00","-10.0","","-13.3","","77","","","","4","","15","","11.3","","101.10","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 13:00","2010","11","02","13:00","-10.1","","-13.1","","79","","","","5","","13","","8.0","","101.19","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 14:00","2010","11","02","14:00","-10.0","","-13.4","","76","","","","8","","7","","12.9","","101.25","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 15:00","2010","11","02","15:00","-10.0","","-13.2","","77","","","","5","","7","","11.3","","101.34","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 16:00","2010","11","02","16:00","-10.1","","-13.1","","79","","","","5","","11","","11.3","","101.38","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 17:00","2010","11","02","17:00","-10.3","","-13.4","","78","","","","6","","9","","12.9","","101.44","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 18:00","2010","11","02","18:00","-10.1","","-13.2","","78","","","","4","","4","","12.9","","101.54","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 19:00","2010","11","02","19:00","-10.1","","-13.1","","79","","","","8","","6","","12.9","","101.59","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 20:00","2010","11","02","20:00","-10.3","","-13.4","","78","","","","11","","6","","16.1","","101.66","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 21:00","2010","11","02","21:00","-10.4","","-13.4","","79","","","","9","","4","","24.1","","101.77","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 22:00","2010","11","02","22:00","-10.4","","-13.5","","78","","","","5","","6","","24.1","","101.83","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-02 23:00","2010","11","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 00:00","2010","11","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 01:00","2010","11","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 02:00","2010","11","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 03:00","2010","11","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 04:00","2010","11","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 05:00","2010","11","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 06:00","2010","11","03","06:00","-10.3","","-13.3","","79","","","","8","","7","","12.9","","102.30","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 07:00","2010","11","03","07:00","-10.5","","-13.4","","79","","","","7","","11","","11.3","","102.27","","","","-16","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 08:00","2010","11","03","08:00","-10.6","","-13.6","","79","","","","9","","7","","12.9","","102.33","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 09:00","2010","11","03","09:00","-10.4","","-13.3","","79","","","","8","","6","","16.1","","102.36","","","","-14","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 10:00","2010","11","03","10:00","-10.4","","-13.2","","80","","","","9","","9","","8.0","","102.34","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 11:00","2010","11","03","11:00","-10.6","","-13.5","","79","","","","8","","7","","16.1","","102.35","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 12:00","2010","11","03","12:00","-10.9","","-13.7","","80","","","","8","","9","","16.1","","102.39","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 13:00","2010","11","03","13:00","-10.4","","-13.1","","81","","","","11","","9","","16.1","","102.43","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 14:00","2010","11","03","14:00","-10.9","","-13.7","","80","","","","13","","11","","16.1","","102.44","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 15:00","2010","11","03","15:00","-10.2","","-13.0","","80","","","","9","","9","","11.3","","102.45","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 16:00","2010","11","03","16:00","-11.9","","-14.7","","80","","","","9","","11","","16.1","","102.43","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 17:00","2010","11","03","17:00","-13.3","","-16.3","","78","","","","11","","15","","24.1","","102.37","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 18:00","2010","11","03","18:00","-16.2","","-18.9","","80","","","","9","","11","","24.1","","102.30","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 19:00","2010","11","03","19:00","-16.2","","-18.8","","80","","","","9","","15","","24.1","","102.26","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 20:00","2010","11","03","20:00","-16.4","","-19.2","","79","","","","9","","13","","24.1","","102.23","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 21:00","2010","11","03","21:00","-14.8","","-17.5","","80","","","","10","","19","","24.1","","102.18","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 22:00","2010","11","03","22:00","-14.4","","-17.0","","81","","","","9","","15","","16.1","","102.07","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-03 23:00","2010","11","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 00:00","2010","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 01:00","2010","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 02:00","2010","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 03:00","2010","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 04:00","2010","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 05:00","2010","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 06:00","2010","11","04","06:00","-8.5","","-11.3","","80","","","","9","","46","","9.7","","100.55","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 07:00","2010","11","04","07:00","-8.0","","-10.8","","80","","","","9","","46","","9.7","","100.26","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 08:00","2010","11","04","08:00","-8.1","","-11.0","","80","","","","9","","46","","9.7","","100.15","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 09:00","2010","11","04","09:00","-7.7","","-10.7","","79","","","","9","","50","","6.4","","99.93","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 10:00","2010","11","04","10:00","-7.7","","-10.0","","84","","","","9","","56","","0.4","","99.62","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 11:00","2010","11","04","11:00","-7.1","","-9.4","","84","","","","9","","46","","0.4","","99.42","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 12:00","2010","11","04","12:00","-7.0","","-9.2","","84","","","","10","","46","","0.4","","99.27","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 13:00","2010","11","04","13:00","-6.1","","-8.4","","84","","","","9","","46","","1.6","","99.13","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 14:00","2010","11","04","14:00","-5.4","","-7.6","","84","","","","9","","37","","1.6","","98.97","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 15:00","2010","11","04","15:00","-4.8","","-7.0","","85","","","","10","","39","","3.2","","98.79","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 16:00","2010","11","04","16:00","-3.9","","-6.3","","83","","","","10","","32","","16.1","","98.67","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 17:00","2010","11","04","17:00","-3.6","","-5.9","","84","","","","10","","24","","6.4","","98.57","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 18:00","2010","11","04","18:00","-3.7","","-5.9","","85","","","","10","","24","","4.8","","98.49","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 19:00","2010","11","04","19:00","-3.9","","-6.6","","81","","","","10","","24","","16.1","","98.39","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 20:00","2010","11","04","20:00","-3.9","","-6.5","","82","","","","10","","28","","24.1","","98.30","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 21:00","2010","11","04","21:00","-3.5","","-6.4","","80","","","","10","","22","","24.1","","98.27","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 22:00","2010","11","04","22:00","-3.2","","-6.2","","80","","","","10","","20","","24.1","","98.20","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-04 23:00","2010","11","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 00:00","2010","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 01:00","2010","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 02:00","2010","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 03:00","2010","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 04:00","2010","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 05:00","2010","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 06:00","2010","11","05","06:00","-4.5","","-7.2","","81","","","","6","","19","","16.1","","98.28","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 07:00","2010","11","05","07:00","-4.7","","-5.4","","95","","","","6","","22","","16.1","","98.34","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 08:00","2010","11","05","08:00","-4.7","","-7.6","","80","","","","6","","22","","16.1","","98.43","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 09:00","2010","11","05","09:00","-4.8","","-8.7","","74","","","","7","","19","","16.1","","98.52","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 10:00","2010","11","05","10:00","-4.9","","-8.1","","78","","","","6","","20","","16.1","","98.64","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 11:00","2010","11","05","11:00","-5.4","","-8.7","","78","","","","6","","22","","16.1","","98.78","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 12:00","2010","11","05","12:00","-5.6","","-8.8","","78","","","","6","","24","","16.1","","98.91","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 13:00","2010","11","05","13:00","-6.2","","-9.8","","76","","","","6","","22","","16.1","","99.03","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 14:00","2010","11","05","14:00","-6.6","","-10.1","","76","","","","6","","17","","24.1","","99.15","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 15:00","2010","11","05","15:00","-6.4","","-10.0","","76","","","","6","","19","","24.1","","99.29","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 16:00","2010","11","05","16:00","-7.2","","-10.8","","75","","","","5","","11","","24.1","","99.40","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 17:00","2010","11","05","17:00","-8.4","","-12.5","","72","","","","5","","15","","24.1","","99.52","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 18:00","2010","11","05","18:00","-7.7","","-11.5","","74","","","","6","","9","","24.1","","99.60","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 19:00","2010","11","05","19:00","-7.5","","-11.0","","76","","","","8","","11","","24.1","","99.68","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 20:00","2010","11","05","20:00","-7.1","","-10.8","","75","","","","10","","11","","24.1","","99.78","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 21:00","2010","11","05","21:00","-7.1","","-10.4","","77","","","","10","","7","","24.1","","99.85","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 22:00","2010","11","05","22:00","-7.0","","-10.5","","76","","","","7","","11","","24.1","","99.93","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-05 23:00","2010","11","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 00:00","2010","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 01:00","2010","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 02:00","2010","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 03:00","2010","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 04:00","2010","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 05:00","2010","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 06:00","2010","11","06","06:00","-11.0","","-13.6","","81","","","","12","","11","","24.1","","100.38","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 07:00","2010","11","06","07:00","-11.7","","-14.4","","80","","","","11","","11","","24.1","","100.43","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 08:00","2010","11","06","08:00","-12.5","","-15.2","","80","","","","11","","11","","24.1","","100.45","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 09:00","2010","11","06","09:00","-12.4","","-15.1","","80","","","","11","","19","","24.1","","100.46","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 10:00","2010","11","06","10:00","-11.4","","-14.3","","79","","","","11","","19","","24.1","","100.50","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 11:00","2010","11","06","11:00","-11.1","","-13.9","","80","","","","11","","19","","24.1","","100.52","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 12:00","2010","11","06","12:00","-11.3","","-14.2","","79","","","","11","","17","","24.1","","100.55","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 13:00","2010","11","06","13:00","-11.3","","-14.2","","79","","","","11","","19","","24.1","","100.57","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 14:00","2010","11","06","14:00","-11.6","","-14.6","","78","","","","10","","19","","24.1","","100.57","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 15:00","2010","11","06","15:00","-12.2","","-15.4","","77","","","","12","","15","","24.1","","100.59","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 16:00","2010","11","06","16:00","-13.0","","-16.1","","78","","","","12","","17","","24.1","","100.62","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 17:00","2010","11","06","17:00","-13.2","","-16.1","","79","","","","12","","19","","24.1","","100.62","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 18:00","2010","11","06","18:00","-13.3","","-16.3","","78","","","","12","","17","","24.1","","100.64","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 19:00","2010","11","06","19:00","-13.3","","-16.6","","76","","","","11","","19","","24.1","","100.64","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 20:00","2010","11","06","20:00","-13.3","","-16.3","","78","","","","12","","22","","24.1","","100.66","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 21:00","2010","11","06","21:00","-13.1","","-16.0","","79","","","","12","","22","","24.1","","100.70","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 22:00","2010","11","06","22:00","-12.9","","-15.9","","78","","","","12","","19","","24.1","","100.71","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-06 23:00","2010","11","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 00:00","2010","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 01:00","2010","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 02:00","2010","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 03:00","2010","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 04:00","2010","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 05:00","2010","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 06:00","2010","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 07:00","2010","11","07","07:00","-13.0","","-16.0","","78","","","","9","","17","","24.1","","100.83","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 08:00","2010","11","07","08:00","-13.4","","-16.3","","79","","","","10","","20","","24.1","","100.85","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 09:00","2010","11","07","09:00","-13.9","","-16.8","","79","","","","10","","19","","24.1","","100.88","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 10:00","2010","11","07","10:00","-14.4","","-17.4","","78","","","","11","","19","","24.1","","100.91","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 11:00","2010","11","07","11:00","-13.6","","-16.5","","79","","","","12","","19","","16.1","","100.95","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 12:00","2010","11","07","12:00","-11.5","","-14.2","","80","","","","12","","13","","16.1","","100.99","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 13:00","2010","11","07","13:00","-10.9","","-13.6","","80","","","","9","","11","","24.1","","101.03","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 14:00","2010","11","07","14:00","-10.0","","-12.5","","82","","","","11","","15","","24.1","","101.07","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 15:00","2010","11","07","15:00","-9.5","","-11.9","","83","","","","10","","17","","24.1","","101.08","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 16:00","2010","11","07","16:00","-9.1","","-11.6","","82","","","","9","","15","","24.1","","101.09","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 17:00","2010","11","07","17:00","-8.6","","-11.3","","81","","","","10","","17","","24.1","","101.11","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 18:00","2010","11","07","18:00","-8.3","","-11.0","","81","","","","10","","19","","16.1","","101.12","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-11-07 19:00","2010","11","07","19:00","-8.2","","-10.8","","81","","","","12","","15","","16.1","","101.14","","","","-15","","Snow"
