"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 07:00","2000","01","08","07:00","-31.8","","-37.1","","59","","23","","11","","16.1","","100.72","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 08:00","2000","01","08","08:00","-31.9","","-37.3","","59","","23","","7","","16.1","","100.76","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 09:00","2000","01","08","09:00","-31.7","","-37.0","","59","","23","","7","","16.1","","100.72","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 10:00","2000","01","08","10:00","-29.4","","-34.1","","64","","24","","6","","16.1","","100.72","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 11:00","2000","01","08","11:00","-28.3","","-32.8","","65","","25","","6","","16.1","","100.72","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 12:00","2000","01","08","12:00","-27.5","","-31.8","","67","","25","","9","","16.1","","100.72","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 13:00","2000","01","08","13:00","-28.3","","-32.8","","65","","","","0","","12.9","","100.76","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 14:00","2000","01","08","14:00","-29.7","","-34.5","","63","","23","","9","","16.1","","100.79","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 15:00","2000","01","08","15:00","-31.0","","-36.1","","61","","21","","9","","16.1","","100.79","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 16:00","2000","01","08","16:00","-31.8","","-37.1","","59","","21","","9","","16.1","","100.79","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 17:00","2000","01","08","17:00","-32.5","","-38.0","","58","","20","","9","","16.1","","100.83","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 18:00","2000","01","08","18:00","-32.1","","-37.5","","59","","20","","6","","16.1","","100.83","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 19:00","2000","01","08","19:00","-32.4","","-37.9","","58","","22","","7","","16.1","","100.86","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 20:00","2000","01","08","20:00","-32.4","","-37.9","","58","","20","","6","","16.1","","100.86","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 21:00","2000","01","08","21:00","-33.7","","-39.6","","55","","20","","7","","16.1","","100.89","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 22:00","2000","01","08","22:00","-32.7","","-38.3","","57","","20","","6","","16.1","","100.93","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-08 23:00","2000","01","08","23:00","-32.9","","-38.6","","57","","19","","7","","16.1","","100.96","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 00:00","2000","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 01:00","2000","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 02:00","2000","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 03:00","2000","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 04:00","2000","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 05:00","2000","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 06:00","2000","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 07:00","2000","01","09","07:00","-29.1","","-33.7","","64","","","","0","","16.1","","101.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 08:00","2000","01","09","08:00","-31.0","","-36.1","","61","","","","0","","16.1","","101.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 09:00","2000","01","09","09:00","-30.1","","-35.0","","62","","","","0","","16.1","","101.20","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 10:00","2000","01","09","10:00","-32.8","","-38.4","","57","","","","0","","16.1","","101.23","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 11:00","2000","01","09","11:00","-32.7","","-38.3","","57","","","","0","","16.1","","101.30","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 12:00","2000","01","09","12:00","-32.5","","-38.0","","58","","","","0","","16.1","","101.33","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 13:00","2000","01","09","13:00","-32.8","","-38.4","","57","","","","0","","16.1","","101.37","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 14:00","2000","01","09","14:00","-32.1","","-37.5","","59","","","","0","","16.1","","101.43","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 15:00","2000","01","09","15:00","-33.0","","-38.7","","57","","","","0","","16.1","","101.50","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 16:00","2000","01","09","16:00","-33.5","","-39.3","","56","","","","0","","16.1","","101.50","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 17:00","2000","01","09","17:00","-34.1","","-40.2","","54","","","","0","","16.1","","101.54","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 18:00","2000","01","09","18:00","-33.7","","-39.6","","55","","","","0","","16.1","","101.60","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 19:00","2000","01","09","19:00","-32.6","","-38.2","","57","","","","0","","16.1","","101.64","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 20:00","2000","01","09","20:00","-31.8","","-37.1","","59","","","","0","","9.7","","101.67","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 21:00","2000","01","09","21:00","-32.7","","-38.3","","57","","","","0","","9.7","","101.71","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 22:00","2000","01","09","22:00","-32.0","","-37.4","","59","","","","0","","9.7","","101.74","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-09 23:00","2000","01","09","23:00","-30.8","","-35.9","","61","","","","0","","9.7","","101.81","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 00:00","2000","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 01:00","2000","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 02:00","2000","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 03:00","2000","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 04:00","2000","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 05:00","2000","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 06:00","2000","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 07:00","2000","01","10","07:00","-30.2","","-35.1","","62","","","","0","","16.1","","101.98","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 08:00","2000","01","10","08:00","-30.0","","-34.8","","63","","","","0","","9.7","","102.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 09:00","2000","01","10","09:00","-25.3","","-29.2","","70","","23","","19","E","6.4","","102.04","","","","-37","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 10:00","2000","01","10","10:00","-24.5","","-28.2","","71","","23","","19","E","9.7","","102.08","","","","-36","E","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 11:00","2000","01","10","11:00","-24.2","","-27.9","","71","","27","","13","","9.7","","102.08","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 12:00","2000","01","10","12:00","-24.3","","-28.0","","71","","27","","15","","9.7","","102.11","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 13:00","2000","01","10","13:00","-24.6","","-28.3","","71","","27","","15","","9.7","","102.15","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 14:00","2000","01","10","14:00","-24.6","","-28.3","","71","","27","","13","","12.9","","102.15","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 15:00","2000","01","10","15:00","-25.8","","-29.8","","69","","26","","13","","9.7","","102.15","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 16:00","2000","01","10","16:00","-25.5","","-29.4","","70","","27","","13","","9.7","","102.18","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 17:00","2000","01","10","17:00","-26.6","","-30.7","","68","","26","","13","","9.7","","102.21","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 18:00","2000","01","10","18:00","-24.9","","-28.7","","71","","26","","9","","9.7","","102.21","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 19:00","2000","01","10","19:00","-22.7","","-26.1","","74","","28","","17","","16.1","","102.21","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 20:00","2000","01","10","20:00","-22.9","","-26.4","","73","","27","","17","","16.1","","102.21","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 21:00","2000","01","10","21:00","-23.0","","-26.5","","73","","28","","17","","16.1","","102.18","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 22:00","2000","01","10","22:00","-22.9","","-26.4","","73","","28","","17","","16.1","","102.18","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-10 23:00","2000","01","10","23:00","-23.2","","-26.7","","73","","27","","15","","16.1","","102.18","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 00:00","2000","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 01:00","2000","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 02:00","2000","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 03:00","2000","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 04:00","2000","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 05:00","2000","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 06:00","2000","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 07:00","2000","01","11","07:00","-20.7","","-23.8","","76","","27","","15","","9.7","","102.15","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 08:00","2000","01","11","08:00","-20.3","","-23.3","","77","","30","","20","","4.8","","102.15","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 09:00","2000","01","11","09:00","-21.4","","-24.6","","75","","29","","15","","4.8","","102.15","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 10:00","2000","01","11","10:00","-20.4","","-23.5","","76","","31","","20","","4.0","","102.15","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 11:00","2000","01","11","11:00","-20.7","","-23.8","","76","","31","","22","","1.6","","102.15","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 12:00","2000","01","11","12:00","-21.8","","-25.1","","75","","30","","20","","4.0","","102.21","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 13:00","2000","01","11","13:00","-22.4","","-25.8","","74","","29","","20","","4.0","","102.25","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 14:00","2000","01","11","14:00","-22.6","","-26.0","","74","","29","","24","","4.0","","102.28","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 15:00","2000","01","11","15:00","-21.9","","-25.2","","75","","30","","28","","1.2","","102.28","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 16:00","2000","01","11","16:00","-21.6","","-24.8","","75","","30","","32","","1.2","","102.28","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 17:00","2000","01","11","17:00","-21.6","","-24.8","","75","","30","","30","","1.6","","102.28","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 18:00","2000","01","11","18:00","-21.4","","-24.6","","75","","29","","26","","1.6","","102.31","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 19:00","2000","01","11","19:00","-21.4","","-24.6","","75","","30","","24","","1.6","","102.31","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 20:00","2000","01","11","20:00","-21.9","","-25.2","","75","","30","","26","","1.6","","102.35","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 21:00","2000","01","11","21:00","-21.9","","-25.2","","75","","30","","33","","1.2","","102.38","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 22:00","2000","01","11","22:00","-22.6","","-26.0","","74","","30","","32","","1.2","","102.42","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-11 23:00","2000","01","11","23:00","-23.1","","-26.6","","73","","29","","35","","1.2","","102.45","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 00:00","2000","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 01:00","2000","01","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 02:00","2000","01","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 03:00","2000","01","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 04:00","2000","01","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 05:00","2000","01","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 06:00","2000","01","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 07:00","2000","01","12","07:00","-25.7","","-29.6","","70","","32","","24","","4.8","","102.82","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 08:00","2000","01","12","08:00","-26.2","","-30.2","","69","","32","","22","","4.8","","102.89","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 09:00","2000","01","12","09:00","-27.3","","-31.6","","67","","32","","19","","9.7","","102.99","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 10:00","2000","01","12","10:00","-28.1","","-32.5","","66","","32","","17","","9.7","","103.06","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 11:00","2000","01","12","11:00","-29.0","","-33.6","","64","","32","","15","","9.7","","103.09","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 12:00","2000","01","12","12:00","-29.5","","-34.2","","64","","32","","15","","16.1","","103.16","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 13:00","2000","01","12","13:00","-29.8","","-34.6","","63","","31","","15","","16.1","","103.26","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 14:00","2000","01","12","14:00","-30.4","","-35.4","","62","","31","","15","","16.1","","103.33","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 15:00","2000","01","12","15:00","-30.5","","-35.5","","62","","31","","13","","24.1","","103.40","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 16:00","2000","01","12","16:00","-30.9","","-36.0","","61","","32","","13","","16.1","","103.50","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 17:00","2000","01","12","17:00","-31.1","","-36.2","","61","","32","","13","","24.1","","103.53","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 18:00","2000","01","12","18:00","-31.7","","-37.0","","59","","32","","13","","24.1","","103.63","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 19:00","2000","01","12","19:00","-32.1","","-37.5","","59","","32","","9","","24.1","","103.70","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 20:00","2000","01","12","20:00","-32.1","","-37.5","","59","","32","","7","","24.1","","103.80","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 21:00","2000","01","12","21:00","-35.5","","-42.1","","51","","31","","7","","16.1","","103.91","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 22:00","2000","01","12","22:00","-34.8","","-41.1","","53","","30","","9","","24.1","","103.91","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-12 23:00","2000","01","12","23:00","-35.3","","-41.8","","51","","30","","11","","24.1","","103.94","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 00:00","2000","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 01:00","2000","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 02:00","2000","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 03:00","2000","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 04:00","2000","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 05:00","2000","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 06:00","2000","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 07:00","2000","01","13","07:00","-37.0","","-40.6","E","69","","24","","7","","16.1","","104.28","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 08:00","2000","01","13","08:00","-36.8","","-44.0","","47","","24","","7","","16.1","","104.24","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 09:00","2000","01","13","09:00","-37.0","","-44.3","","47","","21","","7","","16.1","","104.24","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 10:00","2000","01","13","10:00","-36.0","","-39.5","E","70","","","","0","","16.1","","104.24","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 11:00","2000","01","13","11:00","-35.0","","-41.4","","52","","","","0","","16.1","","104.21","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 12:00","2000","01","13","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 13:00","2000","01","13","13:00","-36.0","","-39.4","","71","","","","0","","16.1","","104.08","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 14:00","2000","01","13","14:00","-35.5","","-38.9","","71","","","","0","","16.1","","104.01","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 15:00","2000","01","13","15:00","-35.2","","-41.7","","51","","","","0","","16.1","","103.97","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 16:00","2000","01","13","16:00","-34.3","","-37.6","","72","","","","0","","6.4","","103.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 17:00","2000","01","13","17:00","-33.8","","-39.7","","55","","","","0","","12.9","","103.74","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 18:00","2000","01","13","18:00","-32.0","","-37.8","","56","","","","0","","16.1","","103.67","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 19:00","2000","01","13","19:00","-32.0","","-37.8","","56","","14","","9","","16.1","","103.57","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 20:00","2000","01","13","20:00","-32.7","","-38.5","","56","","14","","9","","16.1","","103.47","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 21:00","2000","01","13","21:00","-32.1","","-36.5","","65","","14","","19","","16.1","","103.30","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 22:00","2000","01","13","22:00","-31.2","","-36.5","","60","","14","","19","","16.1","","103.19","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-13 23:00","2000","01","13","23:00","-31.0","","-36.1","","61","","14","","17","","16.1","","103.03","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 00:00","2000","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 01:00","2000","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 02:00","2000","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 03:00","2000","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 04:00","2000","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 05:00","2000","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 06:00","2000","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 07:00","2000","01","14","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 08:00","2000","01","14","08:00","-26.3","","-30.4","","68","","16","","30","","9.7","","101.60","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 09:00","2000","01","14","09:00","-25.3","","-29.2","","70","","17","","33","","9.7","","101.40","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 10:00","2000","01","14","10:00","-25.2","","-29.1","","70","","17","","37","","9.7","","101.27","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 11:00","2000","01","14","11:00","-23.6","","-27.2","","72","","17","","37","","9.7","","101.13","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 12:00","2000","01","14","12:00","-23.0","","-26.5","","73","","17","","33","","9.7","","101.03","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 13:00","2000","01","14","13:00","-22.6","","-26.0","","74","","18","","30","","9.7","","100.93","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 14:00","2000","01","14","14:00","-22.5","","-25.9","","74","","19","","19","","16.1","","100.89","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 15:00","2000","01","14","15:00","-21.4","","-24.6","","75","","18","","19","","16.1","","100.86","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 16:00","2000","01","14","16:00","-20.4","","-23.5","","76","","18","","24","","16.1","","100.72","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 17:00","2000","01","14","17:00","-19.8","","-22.8","","77","","19","","24","","9.7","","100.66","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 18:00","2000","01","14","18:00","-18.3","","-21.1","","79","","23","","24","","9.7","","100.62","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 19:00","2000","01","14","19:00","-17.5","","-20.1","","80","","24","","26","","4.8","","100.62","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 20:00","2000","01","14","20:00","-18.3","","-21.1","","79","","25","","26","","4.0","","100.59","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 21:00","2000","01","14","21:00","-17.7","","-20.4","","79","","25","","26","","4.0","","100.55","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 22:00","2000","01","14","22:00","-16.7","","-19.2","","81","","27","","39","","1.2","","100.59","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-14 23:00","2000","01","14","23:00","-16.8","","-19.3","","81","","27","","44","","0.4","","100.62","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 00:00","2000","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 01:00","2000","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 02:00","2000","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 03:00","2000","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 04:00","2000","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 05:00","2000","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 06:00","2000","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 07:00","2000","01","15","07:00","-20.3","","-23.3","","77","","28","","35","","4.8","","101.16","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2000-01-15 08:00","2000","01","15","08:00","-21.3","","-24.5","","75","","29","","28","","4.8","","101.27","","","","-34","","Snow"
