"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 02:00","1997","05","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 03:00","1997","05","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 04:00","1997","05","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 05:00","1997","05","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 06:00","1997","05","08","06:00","-13.5","","-15.1","","88","","","","0","","16.1","","102.15","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 07:00","1997","05","08","07:00","-13.4","","-15.6","","83","","24","","2","","16.1","","102.18","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 08:00","1997","05","08","08:00","-13.2","","-15.0","","86","","","","0","","16.1","","102.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 09:00","1997","05","08","09:00","-12.6","","-14.5","","86","","","","0","","16.1","","102.21","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 10:00","1997","05","08","10:00","-12.4","","-14.5","","84","","","","0","","16.1","","102.21","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 11:00","1997","05","08","11:00","-12.0","","-13.9","","86","","8","","7","","16.1","","102.25","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 12:00","1997","05","08","12:00","-11.9","","-13.9","","85","","5","","6","","16.1","","102.25","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 13:00","1997","05","08","13:00","-11.6","","-13.3","","87","","3","","4","","16.1","","102.28","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 14:00","1997","05","08","14:00","-11.8","","-13.9","","84","","4","","2","","9.7","","102.31","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 15:00","1997","05","08","15:00","-11.7","","-13.3","","88","","8","","2","","9.7","","102.35","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 16:00","1997","05","08","16:00","-11.6","","-13.3","","87","","6","","4","","9.7","","102.35","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 17:00","1997","05","08","17:00","-11.6","","-13.3","","87","","6","","6","","9.7","","102.35","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 18:00","1997","05","08","18:00","-11.3","","-13.3","","85","","10","","4","","16.1","","102.35","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 19:00","1997","05","08","19:00","-11.6","","-13.3","","87","","9","","6","","16.1","","102.38","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 20:00","1997","05","08","20:00","-11.7","","-13.3","","88","","1","","4","","16.1","","102.35","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 21:00","1997","05","08","21:00","-11.9","","-13.9","","85","","3","","2","","12.9","","102.35","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 22:00","1997","05","08","22:00","-11.9","","-13.9","","85","","","","0","","12.9","","102.38","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-08 23:00","1997","05","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 00:00","1997","05","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 01:00","1997","05","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 02:00","1997","05","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 03:00","1997","05","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 04:00","1997","05","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 05:00","1997","05","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 06:00","1997","05","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 07:00","1997","05","09","07:00","-12.4","","-14.5","","84","","12","","9","","24.1","","102.35","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 08:00","1997","05","09","08:00","-12.6","","-14.5","","86","","14","","7","","24.1","","102.42","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 09:00","1997","05","09","09:00","-12.5","","-14.5","","85","","12","","6","","24.1","","102.42","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 10:00","1997","05","09","10:00","-12.0","","-13.9","","86","","11","","7","","24.1","","102.45","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 11:00","1997","05","09","11:00","-12.0","","-13.9","","86","","12","","11","","24.1","","102.48","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 12:00","1997","05","09","12:00","-12.0","","-13.9","","86","","6","","9","","16.1","","102.48","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 13:00","1997","05","09","13:00","-11.9","","-14.3","","82","","7","","7","","24.1","","102.52","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 14:00","1997","05","09","14:00","-11.8","","-13.9","","84","","9","","9","","16.1","","102.55","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 15:00","1997","05","09","15:00","-11.6","","-13.3","","87","","10","","9","","16.1","","102.59","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 16:00","1997","05","09","16:00","-11.8","","-13.9","","84","","9","","9","","16.1","","102.62","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 17:00","1997","05","09","17:00","-11.7","","-13.3","","88","","7","","15","","24.1","","102.62","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 18:00","1997","05","09","18:00","-11.3","","-13.3","","85","","8","","13","","24.1","","102.62","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 19:00","1997","05","09","19:00","-11.2","","-12.8","","88","","7","","17","","24.1","","102.65","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 20:00","1997","05","09","20:00","-11.6","","-13.3","","87","","6","","19","","24.1","","102.65","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 21:00","1997","05","09","21:00","-12.0","","-14.3","","83","","7","","15","","24.1","","102.65","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 22:00","1997","05","09","22:00","-12.7","","-14.9","","84","","7","","15","","24.1","","102.69","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-09 23:00","1997","05","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 00:00","1997","05","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 01:00","1997","05","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 02:00","1997","05","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 03:00","1997","05","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 04:00","1997","05","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 05:00","1997","05","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 06:00","1997","05","10","06:00","-17.6","","-20.1","","81","","8","","19","","24.1","","102.75","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 07:00","1997","05","10","07:00","-17.1","","-19.6","","81","","8","","19","","24.1","","102.75","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 08:00","1997","05","10","08:00","-16.0","","-19.0","","78","","9","","19","","24.1","","102.79","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 09:00","1997","05","10","09:00","-14.7","","-17.8","","77","","9","","11","","24.1","","102.79","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 10:00","1997","05","10","10:00","-13.0","","-16.0","","78","","8","","19","","24.1","","102.79","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 11:00","1997","05","10","11:00","-12.2","","-15.3","","78","","9","","24","","24.1","","102.79","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 12:00","1997","05","10","12:00","-10.6","","-13.0","","82","","9","","26","","24.1","","102.79","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 13:00","1997","05","10","13:00","-9.3","","-13.6","","71","","10","","28","","24.1","","102.79","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 14:00","1997","05","10","14:00","-7.7","","-10.6","","80","","10","","28","","24.1","","102.79","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 15:00","1997","05","10","15:00","-7.1","","-9.6","","82","","10","","26","","24.1","","102.79","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 16:00","1997","05","10","16:00","-7.0","","-9.6","","82","","9","","26","","24.1","","102.75","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 17:00","1997","05","10","17:00","-7.2","","-9.6","","83","","9","","28","","24.1","","102.75","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 18:00","1997","05","10","18:00","-7.0","","-10.4","","77","","9","","26","","24.1","","102.69","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 19:00","1997","05","10","19:00","-7.3","","-10.2","","80","","9","","26","","24.1","","102.62","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 20:00","1997","05","10","20:00","-7.6","","-9.9","","84","","9","","24","","24.1","","102.55","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 21:00","1997","05","10","21:00","-8.0","","-10.5","","82","","9","","24","","24.1","","102.48","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 22:00","1997","05","10","22:00","-8.7","","-10.7","","85","","9","","26","","24.1","","102.42","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-10 23:00","1997","05","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 00:00","1997","05","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 01:00","1997","05","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 02:00","1997","05","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 03:00","1997","05","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 04:00","1997","05","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 05:00","1997","05","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 06:00","1997","05","11","06:00","-9.5","","-11.8","","83","","11","","22","","24.1","","101.91","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 07:00","1997","05","11","07:00","-8.7","","-11.9","","78","","11","","20","","24.1","","101.84","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 08:00","1997","05","11","08:00","-7.8","","-10.8","","79","","11","","24","","24.1","","101.71","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 09:00","1997","05","11","09:00","-6.5","","-10.5","","73","","10","","20","","24.1","","101.67","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 10:00","1997","05","11","10:00","-5.0","","-8.9","","74","","11","","28","","24.1","","101.57","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 11:00","1997","05","11","11:00","-4.2","","-7.0","","81","","10","","28","","24.1","","101.47","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 12:00","1997","05","11","12:00","-4.0","","-7.6","","76","","9","","28","","24.1","","101.37","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 13:00","1997","05","11","13:00","-4.5","","-7.6","","79","","9","","30","","24.1","","101.33","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 14:00","1997","05","11","14:00","-3.6","","-6.3","","82","","9","","30","","24.1","","101.23","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 15:00","1997","05","11","15:00","-2.6","","-5.1","","83","","9","","28","","24.1","","101.20","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 16:00","1997","05","11","16:00","-2.4","","-4.8","","84","","7","","26","","24.1","","101.13","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 17:00","1997","05","11","17:00","-2.2","","-3.9","","88","","7","","28","","24.1","","101.06","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 18:00","1997","05","11","18:00","-2.2","","-4.2","","86","","8","","26","","24.1","","101.06","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 19:00","1997","05","11","19:00","-2.5","","-4.8","","84","","8","","28","","24.1","","101.06","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 20:00","1997","05","11","20:00","-2.8","","-5.4","","82","","8","","28","","24.1","","101.06","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 21:00","1997","05","11","21:00","-3.4","","-5.1","","88","","7","","30","","24.1","","101.10","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 22:00","1997","05","11","22:00","-4.7","","-6.3","","89","","8","","28","","24.1","","101.13","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-11 23:00","1997","05","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 00:00","1997","05","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 01:00","1997","05","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 02:00","1997","05","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 03:00","1997","05","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 04:00","1997","05","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 05:00","1997","05","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 06:00","1997","05","12","06:00","-10.0","","-12.0","","85","","8","","24","","24.1","","101.71","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 07:00","1997","05","12","07:00","-9.8","","-12.9","","78","","8","","28","","24.1","","101.77","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 08:00","1997","05","12","08:00","-11.0","","-13.2","","84","","8","","24","","24.1","","101.81","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 09:00","1997","05","12","09:00","-10.5","","-13.5","","79","","7","","30","","24.1","","101.87","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 10:00","1997","05","12","10:00","-9.8","","-12.9","","78","","8","","30","","24.1","","101.91","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 11:00","1997","05","12","11:00","-8.7","","-10.7","","85","","8","","30","","24.1","","102.01","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 12:00","1997","05","12","12:00","-7.8","","-10.5","","81","","8","","33","","24.1","","102.04","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 13:00","1997","05","12","13:00","-6.8","","-9.3","","82","","7","","32","","24.1","","102.04","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 14:00","1997","05","12","14:00","-6.7","","-8.3","","88","","7","","26","","24.1","","102.08","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 15:00","1997","05","12","15:00","-6.2","","-8.1","","86","","8","","28","","24.1","","102.15","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 16:00","1997","05","12","16:00","-6.0","","-8.1","","85","","8","","24","","24.1","","102.18","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 17:00","1997","05","12","17:00","-5.7","","-7.5","","87","","8","","24","","24.1","","102.21","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 18:00","1997","05","12","18:00","-5.5","","-7.5","","86","","9","","28","","24.1","","102.21","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 19:00","1997","05","12","19:00","-6.3","","-8.7","","83","","8","","26","","24.1","","102.21","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 20:00","1997","05","12","20:00","-6.9","","-9.3","","83","","9","","28","","24.1","","102.18","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 21:00","1997","05","12","21:00","-7.6","","-9.9","","84","","9","","28","","24.1","","102.15","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 22:00","1997","05","12","22:00","-8.1","","-10.1","","85","","9","","30","","24.1","","102.15","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-12 23:00","1997","05","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 00:00","1997","05","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 01:00","1997","05","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 02:00","1997","05","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 03:00","1997","05","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 04:00","1997","05","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 05:00","1997","05","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 06:00","1997","05","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 07:00","1997","05","13","07:00","-10.7","","-13.0","","83","","10","","24","","24.1","","101.91","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 08:00","1997","05","13","08:00","-9.8","","-12.9","","78","","10","","24","","24.1","","101.87","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 09:00","1997","05","13","09:00","-8.3","","-12.3","","73","","10","","24","","24.1","","101.81","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 10:00","1997","05","13","10:00","-7.2","","-10.0","","80","","10","","28","","24.1","","101.77","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 11:00","1997","05","13","11:00","-6.0","","-9.1","","79","","11","","30","","24.1","","101.74","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 12:00","1997","05","13","12:00","-4.2","","-7.0","","81","","11","","30","","24.1","","101.67","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 13:00","1997","05","13","13:00","-3.2","","-7.7","","71","","11","","37","","24.1","","101.60","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 14:00","1997","05","13","14:00","-2.2","","-5.1","","80","","11","","33","","24.1","","101.57","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 15:00","1997","05","13","15:00","-1.4","","-3.6","","85","","11","","30","","24.1","","101.54","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 16:00","1997","05","13","16:00","-0.7","","-2.4","","88","","11","","28","","24.1","","101.50","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 17:00","1997","05","13","17:00","-0.7","","-1.8","","92","","12","","24","","24.1","","101.47","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 18:00","1997","05","13","18:00","-0.5","","-2.4","","87","","11","","22","","24.1","","101.43","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 19:00","1997","05","13","19:00","-0.5","","-2.1","","89","","11","","24","","24.1","","101.33","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 20:00","1997","05","13","20:00","-1.0","","-2.7","","88","","11","","22","","24.1","","101.27","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 21:00","1997","05","13","21:00","-1.5","","-3.0","","89","","11","","22","","24.1","","101.23","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 22:00","1997","05","13","22:00","-2.1","","-3.6","","89","","10","","22","","24.1","","101.16","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-13 23:00","1997","05","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 00:00","1997","05","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 01:00","1997","05","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 02:00","1997","05","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 03:00","1997","05","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 04:00","1997","05","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 05:00","1997","05","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 06:00","1997","05","14","06:00","-5.7","","-7.1","","90","","8","","20","","24.1","","100.93","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 07:00","1997","05","14","07:00","-5.3","","-8.2","","80","","9","","24","","24.1","","100.89","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 08:00","1997","05","14","08:00","-5.0","","-7.5","","83","","8","","20","","24.1","","100.86","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 09:00","1997","05","14","09:00","-3.8","","-6.3","","83","","9","","22","","24.1","","100.86","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 10:00","1997","05","14","10:00","-3.1","","-5.1","","86","","10","","20","","24.1","","100.83","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 11:00","1997","05","14","11:00","-2.3","","-4.5","","85","","8","","19","","24.1","","100.79","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 12:00","1997","05","14","12:00","-2.5","","-4.2","","88","","8","","20","","24.1","","100.83","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 13:00","1997","05","14","13:00","-2.1","","-3.9","","87","","7","","20","","24.1","","100.79","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 14:00","1997","05","14","14:00","-2.1","","-4.8","","82","","9","","19","","24.1","","100.79","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 15:00","1997","05","14","15:00","-1.6","","-3.9","","84","","8","","19","","24.1","","100.79","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 16:00","1997","05","14","16:00","-1.5","","-3.6","","86","","9","","20","","24.1","","100.79","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 17:00","1997","05","14","17:00","-1.1","","-2.7","","89","","9","","22","","24.1","","100.79","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 18:00","1997","05","14","18:00","-0.9","","-2.7","","88","","9","","19","","24.1","","100.76","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 19:00","1997","05","14","19:00","-0.3","","-2.1","","88","","8","","22","","24.1","","100.79","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 20:00","1997","05","14","20:00","-0.7","","-2.1","","90","","9","","19","","24.1","","100.79","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 21:00","1997","05","14","21:00","-1.2","","-2.7","","90","","8","","17","","24.1","","100.79","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 22:00","1997","05","14","22:00","-2.2","","-4.5","","84","","8","","19","","24.1","","100.76","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-14 23:00","1997","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 00:00","1997","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 01:00","1997","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 02:00","1997","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 03:00","1997","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 04:00","1997","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 05:00","1997","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1997-05-15 06:00","1997","05","15","06:00","-4.2","","-6.0","","87","","9","","15","","24.1","","101.03","","","","-10","","Mostly Cloudy"
