"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-07 22:00","2007","01","07","22:00","-28.7","","-33.0","","66","","","","","","0","","16.1","","102.07","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-07 23:00","2007","01","07","23:00","-28.5","","-32.9","","66","","","","","","0","","12.9","","102.12","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 00:00","2007","01","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 01:00","2007","01","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 02:00","2007","01","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 03:00","2007","01","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 04:00","2007","01","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 05:00","2007","01","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 06:00","2007","01","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 07:00","2007","01","08","07:00","-28.2","","-32.9","","64","","","","26","","13","","16.1","","102.44","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 08:00","2007","01","08","08:00","-27.4","","-31.8","","66","","","","27","","17","","12.9","","102.48","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 09:00","2007","01","08","09:00","-27.0","","-31.4","","66","","","","25","","13","","12.9","","102.52","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 10:00","2007","01","08","10:00","-26.6","","-31.0","","66","","","","27","","13","","16.1","","102.56","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 11:00","2007","01","08","11:00","-26.3","","-30.6","","67","","","","27","","17","","16.1","","102.63","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 12:00","2007","01","08","12:00","-26.9","","-31.3","","66","","","","26","","22","","12.9","","102.70","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 13:00","2007","01","08","13:00","-27.2","","-31.4","","67","","","","28","","24","","8.0","","102.73","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 14:00","2007","01","08","14:00","-26.5","","-30.7","","68","","","","29","","22","","8.0","","102.78","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 15:00","2007","01","08","15:00","-26.5","","-30.9","","66","","","","30","","22","","4.8","","102.84","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 16:00","2007","01","08","16:00","-26.5","","-30.9","","66","","","","30","","20","","9.7","","102.87","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 17:00","2007","01","08","17:00","-26.8","","-31.1","","67","","","","30","","22","","8.0","","102.92","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 18:00","2007","01","08","18:00","-27.4","","-31.8","","66","","","","29","","22","","8.0","","102.97","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 19:00","2007","01","08","19:00","-28.6","","-33.0","","66","","","","29","","26","","12.9","","103.01","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 20:00","2007","01","08","20:00","-28.2","","-32.7","","65","","","","30","","26","","4.8","","103.03","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 21:00","2007","01","08","21:00","-28.6","","-33.2","","65","","","","30","","28","","6.4","","103.08","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 22:00","2007","01","08","22:00","-28.7","","-33.2","","65","","","","30","","28","","12.9","","103.11","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-08 23:00","2007","01","08","23:00","-28.1","","-32.6","","65","","","","30","","26","","12.9","","103.16","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 00:00","2007","01","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 01:00","2007","01","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 02:00","2007","01","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 03:00","2007","01","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 04:00","2007","01","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 05:00","2007","01","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 06:00","2007","01","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 07:00","2007","01","09","07:00","-29.8","","-34.3","","65","","","","29","","22","","16.1","","103.53","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 08:00","2007","01","09","08:00","-29.7","","-34.3","","64","","","","28","","24","","12.9","","103.57","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 09:00","2007","01","09","09:00","-29.1","","-33.6","","65","","","","28","","22","","9.7","","103.60","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 10:00","2007","01","09","10:00","-28.8","","-33.4","","64","","","","29","","24","","16.1","","103.64","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 11:00","2007","01","09","11:00","-28.9","","-33.3","","66","","","","28","","22","","12.9","","103.68","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 12:00","2007","01","09","12:00","-28.6","","-33.2","","65","","","","29","","22","","4.8","","103.71","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 13:00","2007","01","09","13:00","-29.2","","-33.8","","64","","","","29","","22","","9.7","","103.73","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 14:00","2007","01","09","14:00","-29.8","","-34.3","","65","","","","29","","22","","9.7","","103.75","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 15:00","2007","01","09","15:00","-30.4","","-34.8","","65","","","","29","","22","","9.7","","103.80","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 16:00","2007","01","09","16:00","-30.7","","-35.1","","65","","","","29","","17","","12.9","","103.83","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 17:00","2007","01","09","17:00","-31.1","","-35.3","","66","","","","26","","15","","16.1","","103.84","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 18:00","2007","01","09","18:00","-31.3","","-35.9","","64","","","","25","","15","","16.1","","103.84","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 19:00","2007","01","09","19:00","-32.9","","-37.4","","64","","","","25","","13","","16.1","","103.81","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 20:00","2007","01","09","20:00","-33.5","","-38.0","","64","","","","21","","13","","16.1","","103.80","","","","-45","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 21:00","2007","01","09","21:00","-34.0","","-38.3","","65","","","","23","","13","","24.1","","103.80","","","","-45","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 22:00","2007","01","09","22:00","-33.7","","-38.1","","64","","","","19","","13","","24.1","","103.75","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-09 23:00","2007","01","09","23:00","-33.7","","-37.8","","66","","","","16","","13","","24.1","","103.73","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 00:00","2007","01","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 01:00","2007","01","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 02:00","2007","01","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 03:00","2007","01","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 04:00","2007","01","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 05:00","2007","01","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 06:00","2007","01","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 07:00","2007","01","10","07:00","-30.8","","-35.2","","65","","","","17","","22","","24.1","","102.93","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 08:00","2007","01","10","08:00","-30.1","","-34.8","","64","","","","18","","24","","24.1","","102.83","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 09:00","2007","01","10","09:00","-29.5","","-34.3","","63","","","","18","","22","","24.1","","102.72","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 10:00","2007","01","10","10:00","-29.1","","-33.8","","64","","","","19","","22","","24.1","","102.63","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 11:00","2007","01","10","11:00","-28.0","","-32.7","","64","","","","19","","22","","24.1","","102.53","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 12:00","2007","01","10","12:00","-26.5","","-31.1","","65","","","","19","","24","","24.1","","102.39","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 13:00","2007","01","10","13:00","-25.5","","-30.0","","66","","","","20","","26","","24.1","","102.32","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 14:00","2007","01","10","14:00","-24.0","","-28.5","","66","","","","21","","20","","24.1","","102.26","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 15:00","2007","01","10","15:00","-23.2","","-27.7","","67","","","","23","","22","","24.1","","102.18","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 16:00","2007","01","10","16:00","-24.1","","-28.7","","66","","","","22","","15","","24.1","","102.12","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 17:00","2007","01","10","17:00","-23.7","","-28.1","","67","","","","23","","28","","24.1","","102.03","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 18:00","2007","01","10","18:00","-22.8","","-27.0","","68","","","","24","","20","","16.1","","101.97","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 19:00","2007","01","10","19:00","-22.0","","-26.5","","67","","","","26","","19","","16.1","","101.98","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 20:00","2007","01","10","20:00","-22.0","","-26.5","","67","","","","24","","20","","16.1","","101.89","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 21:00","2007","01","10","21:00","-21.4","","-25.6","","69","","","","25","","20","","16.1","","101.85","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 22:00","2007","01","10","22:00","-20.7","","-24.7","","70","","","","28","","28","","16.1","","101.78","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-10 23:00","2007","01","10","23:00","-20.0","","-24.0","","70","","","","29","","28","","16.1","","101.73","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 00:00","2007","01","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 01:00","2007","01","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 02:00","2007","01","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 03:00","2007","01","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 04:00","2007","01","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 05:00","2007","01","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 06:00","2007","01","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 07:00","2007","01","11","07:00","-25.0","","-29.3","","67","","","","29","","30","","9.7","","101.65","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 08:00","2007","01","11","08:00","-25.8","","-30.1","","67","","","","31","","22","","12.9","","101.67","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 09:00","2007","01","11","09:00","-27.1","","-31.5","","66","","","","31","","22","","16.1","","101.69","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 10:00","2007","01","11","10:00","-28.4","","-33.0","","65","","","","32","","19","","24.1","","101.77","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 11:00","2007","01","11","11:00","-29.5","","-34.1","","64","","","","33","","19","","24.1","","101.86","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 12:00","2007","01","11","12:00","-30.8","","-35.7","","62","","","","33","","19","","24.1","","101.95","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 13:00","2007","01","11","13:00","-31.3","","-35.9","","64","","","","33","","13","","24.1","","102.02","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 14:00","2007","01","11","14:00","-31.4","","-36.4","","61","","","","33","","19","","24.1","","102.10","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 15:00","2007","01","11","15:00","-32.2","","-36.9","","63","","","","33","","17","","24.1","","102.18","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 16:00","2007","01","11","16:00","-32.7","","-37.6","","62","","","","33","","15","","24.1","","102.22","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 17:00","2007","01","11","17:00","-33.6","","-38.6","","61","","","","35","","11","","24.1","","102.36","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 18:00","2007","01","11","18:00","-34.0","","-38.8","","62","","","","34","","15","","24.1","","102.44","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 19:00","2007","01","11","19:00","-34.1","","-38.6","","64","","","","33","","9","","24.1","","102.47","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 20:00","2007","01","11","20:00","-34.2","","-38.8","","63","","","","33","","15","","24.1","","102.54","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 21:00","2007","01","11","21:00","-34.0","","-38.7","","62","","","","31","","13","","24.1","","102.60","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 22:00","2007","01","11","22:00","-34.2","","-38.8","","63","","","","30","","15","","24.1","","102.68","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-11 23:00","2007","01","11","23:00","-34.3","","-39.1","","62","","","","31","","15","","24.1","","102.74","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 00:00","2007","01","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 01:00","2007","01","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 02:00","2007","01","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 03:00","2007","01","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 04:00","2007","01","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 05:00","2007","01","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 06:00","2007","01","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 07:00","2007","01","12","07:00","-37.0","","-41.3","","64","","","","24","","9","","24.1","","103.21","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 08:00","2007","01","12","08:00","-37.9","","-42.1","","65","","","","26","","6","","24.1","","103.23","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 09:00","2007","01","12","09:00","-38.3","","-43.1","","61","","","","21","","6","","24.1","","103.28","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 10:00","2007","01","12","10:00","-39.1","","-43.8","","61","","","","20","","11","","24.1","","103.34","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 11:00","2007","01","12","11:00","-38.9","","-43.4","","62","","","","21","","7","","16.1","","103.37","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 12:00","2007","01","12","12:00","-39.5","","-43.4","","66","","","","","","0","","16.1","","103.40","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 13:00","2007","01","12","13:00","-38.9","","-42.9","","66","","","","13","","4","","16.1","","103.44","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 14:00","2007","01","12","14:00","-38.8","","-43.5","","61","","","","7","","4","","16.1","","103.46","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 15:00","2007","01","12","15:00","-39.4","","-44.0","","62","","","","10","","4","","16.1","","103.50","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 16:00","2007","01","12","16:00","-38.3","","-43.2","","60","","","","13","","11","","16.1","","103.46","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 17:00","2007","01","12","17:00","-38.4","","-42.5","","65","","","","","","0","","16.1","","103.47","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 18:00","2007","01","12","18:00","-38.3","","-43.0","","61","","","","11","","17","","16.1","","103.45","","","","-52","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 19:00","2007","01","12","19:00","-37.2","","-41.5","","64","","","","11","","13","","16.1","","103.48","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 20:00","2007","01","12","20:00","-36.6","","-40.9","","64","","","","11","","17","","16.1","","103.47","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 21:00","2007","01","12","21:00","-36.7","","-41.0","","64","","","","12","","17","","16.1","","103.45","","","","-50","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 22:00","2007","01","12","22:00","-36.7","","-41.2","","63","","","","14","","24","","16.1","","103.41","","","","-53","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-12 23:00","2007","01","12","23:00","-36.5","","-40.9","","64","","","","12","","20","","16.1","","103.41","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 00:00","2007","01","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 01:00","2007","01","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 02:00","2007","01","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 03:00","2007","01","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 04:00","2007","01","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 05:00","2007","01","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 06:00","2007","01","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 07:00","2007","01","13","07:00","-35.6","","-40.3","","62","","","","13","","28","","9.7","","103.09","","","","-52","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 08:00","2007","01","13","08:00","-35.5","","-40.0","","63","","","","13","","32","","9.7","","103.03","","","","-53","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 09:00","2007","01","13","09:00","-36.0","","-40.5","","63","","","","12","","32","","9.7","","102.97","","","","-54","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 10:00","2007","01","13","10:00","-34.8","","-39.3","","64","","","","12","","32","","9.7","","102.88","","","","-52","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 11:00","2007","01","13","11:00","-34.6","","-39.1","","64","","","","13","","22","","9.7","","102.83","","","","-50","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 12:00","2007","01","13","12:00","-34.4","","-38.9","","64","","","","12","","24","","8.0","","102.78","","","","-50","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 13:00","2007","01","13","13:00","-34.0","","-38.5","","64","","","","12","","24","","8.0","","102.71","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 14:00","2007","01","13","14:00","-33.6","","-38.1","","64","","","","12","","30","","8.0","","102.61","","","","-50","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 15:00","2007","01","13","15:00","-33.0","","-37.7","","63","","","","13","","30","","12.9","","102.58","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 16:00","2007","01","13","16:00","-33.3","","-38.1","","62","","","","11","","30","","16.1","","102.54","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 17:00","2007","01","13","17:00","-32.4","","-37.2","","62","","","","12","","33","","9.7","","102.43","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 18:00","2007","01","13","18:00","-31.9","","-36.7","","62","","","","12","","35","","9.7","","102.36","","","","-49","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 19:00","2007","01","13","19:00","-32.0","","-36.8","","62","","","","12","","28","","9.7","","102.33","","","","-48","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 20:00","2007","01","13","20:00","-31.7","","-36.6","","62","","","","13","","15","","16.1","","102.29","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 21:00","2007","01","13","21:00","-31.0","","-35.8","","63","","","","12","","22","","9.7","","102.24","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 22:00","2007","01","13","22:00","-30.6","","-35.4","","63","","","","12","","28","","16.1","","102.16","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-13 23:00","2007","01","13","23:00","-30.5","","-35.5","","62","","","","12","","33","","9.7","","102.11","","","","-47","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 00:00","2007","01","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 01:00","2007","01","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 02:00","2007","01","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 03:00","2007","01","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 04:00","2007","01","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 05:00","2007","01","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 06:00","2007","01","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 07:00","2007","01","14","07:00","-27.2","","-32.2","","62","","","","13","","24","","12.9","","101.79","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 08:00","2007","01","14","08:00","-26.2","","-30.9","","65","","","","13","","26","","12.9","","101.74","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 09:00","2007","01","14","09:00","-25.5","","-30.3","","64","","","","13","","28","","12.9","","101.72","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 10:00","2007","01","14","10:00","-25.0","","-29.9","","64","","","","13","","26","","16.1","","101.66","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 11:00","2007","01","14","11:00","-24.9","","-29.9","","63","","","","13","","28","","16.1","","101.66","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 12:00","2007","01","14","12:00","-24.9","","-29.6","","65","","","","13","","24","","16.1","","101.62","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 13:00","2007","01","14","13:00","-25.1","","-30.4","","61","","","","13","","22","","16.1","","101.61","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 14:00","2007","01","14","14:00","-25.6","","-30.7","","62","","","","14","","28","","22.5","","101.56","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 15:00","2007","01","14","15:00","-25.5","","-30.5","","63","","","","13","","19","","16.1","","101.56","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 16:00","2007","01","14","16:00","-25.7","","-30.6","","63","","","","13","","19","","24.1","","101.53","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 17:00","2007","01","14","17:00","-25.9","","-30.8","","63","","","","13","","17","","24.1","","101.50","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 18:00","2007","01","14","18:00","-25.9","","-30.9","","63","","","","12","","19","","16.1","","101.45","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 19:00","2007","01","14","19:00","-26.5","","-31.1","","65","","","","12","","13","","24.1","","101.44","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 20:00","2007","01","14","20:00","-26.5","","-31.1","","65","","","","12","","11","","24.1","","101.40","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2007-01-14 21:00","2007","01","14","21:00","-26.5","","-31.1","","65","","","","11","","13","","24.1","","101.38","","","","-36","","Mainly Clear"
