"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-07 20:00","2009","04","07","20:00","-20.9","","-24.0","","76","","","","19","","4","","24.1","","102.19","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-07 21:00","2009","04","07","21:00","-22.6","","-25.9","","74","","","","15","","9","","12.9","","102.16","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-07 22:00","2009","04","07","22:00","-21.5","","-25.7","","69","","","","15","","11","","16.1","","102.12","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-07 23:00","2009","04","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 00:00","2009","04","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 01:00","2009","04","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 02:00","2009","04","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 03:00","2009","04","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 04:00","2009","04","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 05:00","2009","04","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 06:00","2009","04","08","06:00","-22.2","","-26.1","","71","","","","12","","15","","24.1","","101.50","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 07:00","2009","04","08","07:00","-21.0","","-24.7","","72","","","","13","","17","","24.1","","101.43","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 08:00","2009","04","08","08:00","-17.5","","-20.7","","76","","","","15","","19","","24.1","","101.35","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 09:00","2009","04","08","09:00","-16.8","","-20.1","","76","","","","14","","19","","24.1","","101.29","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 10:00","2009","04","08","10:00","-14.8","","-16.7","","85","","","","16","","17","","24.1","","101.23","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 11:00","2009","04","08","11:00","-13.5","","-17.1","","74","","","","16","","20","","24.1","","101.17","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 12:00","2009","04","08","12:00","-12.3","","-15.9","","74","","","","17","","22","","24.1","","101.14","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 13:00","2009","04","08","13:00","-11.1","","-14.7","","75","","","","18","","17","","24.1","","101.12","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 14:00","2009","04","08","14:00","-10.3","","-14.0","","74","","","","18","","15","","24.1","","101.10","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 15:00","2009","04","08","15:00","-9.9","","-13.1","","77","","","","19","","13","","24.1","","101.06","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 16:00","2009","04","08","16:00","-10.3","","-13.3","","79","","","","21","","13","","24.1","","101.01","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 17:00","2009","04","08","17:00","-10.7","","-13.6","","79","","","","20","","13","","24.1","","101.01","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 18:00","2009","04","08","18:00","-11.5","","-14.0","","82","","","","23","","13","","24.1","","100.97","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 19:00","2009","04","08","19:00","-13.6","","-15.7","","84","","","","22","","7","","24.1","","100.94","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 20:00","2009","04","08","20:00","-15.7","","-17.2","","88","","","","26","","7","","24.1","","100.95","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 21:00","2009","04","08","21:00","-17.1","","-18.3","","90","","","","","","0","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 22:00","2009","04","08","22:00","-18.3","","-19.6","","89","","","","31","","9","","24.1","","100.95","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-08 23:00","2009","04","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 00:00","2009","04","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 01:00","2009","04","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 02:00","2009","04","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 03:00","2009","04","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 04:00","2009","04","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 05:00","2009","04","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 06:00","2009","04","09","06:00","-26.2","","-30.2","","69","","","","","","0","","24.1","","100.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 07:00","2009","04","09","07:00","-25.6","","-29.4","","70","","","","","","0","","4.8","","100.62","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 08:00","2009","04","09","08:00","-26.1","","-30.5","","66","","","","","","0","","1.6","","100.58","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 09:00","2009","04","09","09:00","-24.1","","-27.7","","72","","","","","","0","","16.1","","100.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 10:00","2009","04","09","10:00","-23.7","","-27.2","","73","","","","","","0","","16.1","","100.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 11:00","2009","04","09","11:00","-22.3","","-25.9","","72","","","","","","0","","16.1","","100.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 12:00","2009","04","09","12:00","-20.9","","-24.4","","73","","","","","","0","","16.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 13:00","2009","04","09","13:00","-19.5","","-22.8","","75","","","","","","0","","24.1","","100.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 14:00","2009","04","09","14:00","-18.4","","-21.2","","79","","","","","","0","","24.1","","100.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 15:00","2009","04","09","15:00","-16.8","","-20.5","","73","","","","","","0","","24.1","","100.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 16:00","2009","04","09","16:00","-16.2","","-19.1","","78","","","","","","0","","24.1","","100.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 17:00","2009","04","09","17:00","-16.7","","-19.2","","81","","","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 18:00","2009","04","09","18:00","-15.4","","-18.8","","75","","","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 19:00","2009","04","09","19:00","-16.6","","-20.2","","74","","","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 20:00","2009","04","09","20:00","-18.3","","-20.5","","83","","","","","","0","","24.1","","100.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 21:00","2009","04","09","21:00","-19.8","","-22.0","","83","","","","","","0","","24.1","","100.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 22:00","2009","04","09","22:00","-21.6","","-23.9","","82","","","","","","0","","24.1","","100.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-09 23:00","2009","04","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 00:00","2009","04","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 01:00","2009","04","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 02:00","2009","04","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 03:00","2009","04","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 04:00","2009","04","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 05:00","2009","04","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 06:00","2009","04","10","06:00","-26.7","","-30.8","","68","","","","","","0","","0.2","","100.18","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 07:00","2009","04","10","07:00","-26.3","","-30.4","","68","","","","","","0","","0.6","","100.18","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 08:00","2009","04","10","08:00","-26.2","","-30.1","","70","","","","","","0","","0.8","","100.20","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 09:00","2009","04","10","09:00","-24.6","","-28.1","","73","","","","","","0","","9.7","","100.25","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 10:00","2009","04","10","10:00","-23.6","","-27.4","","71","","","","2","","4","","16.1","","100.27","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 11:00","2009","04","10","11:00","-22.8","","-26.5","","72","","","","3","","7","","16.1","","100.27","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 12:00","2009","04","10","12:00","-21.6","","-25.1","","73","","","","5","","6","","24.1","","100.30","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 13:00","2009","04","10","13:00","-20.9","","-24.3","","74","","","","4","","7","","24.1","","100.32","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 14:00","2009","04","10","14:00","-19.8","","-23.1","","75","","","","7","","7","","24.1","","100.34","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 15:00","2009","04","10","15:00","-19.0","","-22.2","","76","","","","4","","7","","24.1","","100.37","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 16:00","2009","04","10","16:00","-18.6","","-21.6","","77","","","","3","","11","","24.1","","100.42","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 17:00","2009","04","10","17:00","-18.3","","-21.3","","77","","","","4","","11","","24.1","","100.46","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 18:00","2009","04","10","18:00","-18.3","","-21.4","","77","","","","4","","13","","24.1","","100.44","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 19:00","2009","04","10","19:00","-18.5","","-21.7","","76","","","","3","","9","","24.1","","100.47","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 20:00","2009","04","10","20:00","-19.0","","-22.4","","74","","","","2","","13","","24.1","","100.51","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 21:00","2009","04","10","21:00","-20.1","","-23.6","","74","","","","2","","15","","24.1","","100.53","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 22:00","2009","04","10","22:00","-20.5","","-24.2","","72","","","","36","","9","","24.1","","100.61","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-10 23:00","2009","04","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 00:00","2009","04","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 01:00","2009","04","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 02:00","2009","04","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 03:00","2009","04","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 04:00","2009","04","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 05:00","2009","04","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 06:00","2009","04","11","06:00","-20.0","","-23.4","","74","","","","5","","19","","4.8","","100.95","","","","-30","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 07:00","2009","04","11","07:00","-20.3","","-23.8","","74","","","","5","","22","","16.1","","100.95","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 08:00","2009","04","11","08:00","-18.9","","-22.2","","75","","","","4","","20","","4.8","","101.01","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 09:00","2009","04","11","09:00","-18.9","","-22.2","","75","","","","6","","19","","4.8","","101.06","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 10:00","2009","04","11","10:00","-18.0","","-21.0","","77","","","","5","","22","","4.8","","101.14","","","","-28","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 11:00","2009","04","11","11:00","-17.7","","-20.8","","77","","","","4","","22","","4.8","","101.18","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 12:00","2009","04","11","12:00","-17.4","","-20.4","","77","","","","5","","28","","4.8","","101.23","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 13:00","2009","04","11","13:00","-17.4","","-20.3","","78","","","","5","","24","","3.2","","101.29","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 14:00","2009","04","11","14:00","-16.7","","-19.8","","77","","","","6","","33","","3.2","","101.31","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 15:00","2009","04","11","15:00","-16.4","","-19.2","","79","","","","6","","33","","3.2","","101.32","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 16:00","2009","04","11","16:00","-16.7","","-18.2","","88","","","","6","","28","","3.2","","101.38","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 17:00","2009","04","11","17:00","-17.3","","-18.7","","89","","","","5","","28","","3.2","","101.43","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 18:00","2009","04","11","18:00","-18.0","","-20.5","","81","","","","6","","32","","3.2","","101.43","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 19:00","2009","04","11","19:00","-18.2","","-20.6","","81","","","","6","","28","","3.2","","101.48","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 20:00","2009","04","11","20:00","-17.7","","-20.0","","82","","","","6","","28","","8.0","","101.52","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 21:00","2009","04","11","21:00","-17.4","","-20.9","","74","","","","5","","30","","6.4","","101.53","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 22:00","2009","04","11","22:00","-16.8","","-20.0","","76","","","","6","","28","","6.4","","101.55","","","","-28","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-11 23:00","2009","04","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 00:00","2009","04","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 01:00","2009","04","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 02:00","2009","04","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 03:00","2009","04","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 04:00","2009","04","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 05:00","2009","04","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 06:00","2009","04","12","06:00","-18.0","","-20.4","","81","","","","8","","26","","4.8","","101.86","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 07:00","2009","04","12","07:00","-19.2","","-22.0","","78","","","","8","","22","","4.8","","101.89","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 08:00","2009","04","12","08:00","-19.1","","-21.8","","79","","","","8","","28","","3.2","","101.93","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 09:00","2009","04","12","09:00","-18.8","","-20.7","","85","","","","8","","28","","3.2","","101.94","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 10:00","2009","04","12","10:00","-18.3","","-21.0","","79","","","","8","","22","","4.8","","101.94","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 11:00","2009","04","12","11:00","-18.1","","-21.0","","78","","","","7","","19","","4.8","","101.96","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 12:00","2009","04","12","12:00","-18.2","","-21.0","","79","","","","8","","26","","4.8","","101.96","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 13:00","2009","04","12","13:00","-18.4","","-21.0","","80","","","","8","","26","","4.8","","101.99","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 14:00","2009","04","12","14:00","-18.2","","-21.1","","78","","","","8","","28","","4.8","","101.95","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 15:00","2009","04","12","15:00","-18.0","","-20.2","","83","","","","8","","35","","3.2","","101.98","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 16:00","2009","04","12","16:00","-17.5","","-20.5","","77","","","","8","","30","","3.2","","101.98","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 17:00","2009","04","12","17:00","-16.9","","-20.0","","77","","","","9","","26","","3.2","","101.98","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 18:00","2009","04","12","18:00","-16.7","","-19.4","","80","","","","9","","24","","6.4","","102.02","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 19:00","2009","04","12","19:00","-16.3","","-19.0","","80","","","","8","","28","","12.9","","102.01","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 20:00","2009","04","12","20:00","-16.2","","-19.1","","78","","","","8","","24","","16.1","","102.02","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 21:00","2009","04","12","21:00","-15.8","","-18.2","","82","","","","8","","24","","16.1","","102.04","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 22:00","2009","04","12","22:00","-15.7","","-18.2","","81","","","","8","","22","","16.1","","102.05","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-12 23:00","2009","04","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 00:00","2009","04","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 01:00","2009","04","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 02:00","2009","04","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 03:00","2009","04","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 04:00","2009","04","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 05:00","2009","04","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 06:00","2009","04","13","06:00","-13.7","","-15.8","","84","","","","9","","13","","12.9","","102.13","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 07:00","2009","04","13","07:00","-13.4","","-15.4","","85","","","","8","","11","","12.9","","102.14","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 08:00","2009","04","13","08:00","-13.2","","-14.9","","87","","","","8","","13","","12.9","","102.16","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 09:00","2009","04","13","09:00","-13.2","","-14.4","","91","","","","8","","17","","9.7","","102.17","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 10:00","2009","04","13","10:00","-12.7","","-13.9","","91","","","","8","","19","","4.8","","102.20","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 11:00","2009","04","13","11:00","-12.5","","-13.8","","90","","","","8","","17","","4.8","","102.24","","","","-20","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 12:00","2009","04","13","12:00","-12.2","","-13.6","","89","","","","7","","13","","6.4","","102.24","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 13:00","2009","04","13","13:00","-11.6","","-13.2","","88","","","","9","","15","","9.7","","102.26","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 14:00","2009","04","13","14:00","-11.3","","-13.0","","87","","","","8","","11","","16.1","","102.28","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 15:00","2009","04","13","15:00","-10.8","","-12.3","","89","","","","9","","15","","16.1","","102.27","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 16:00","2009","04","13","16:00","-10.4","","-12.3","","86","","","","8","","15","","16.1","","102.29","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 17:00","2009","04","13","17:00","-9.7","","-11.6","","86","","","","8","","13","","16.1","","102.31","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 18:00","2009","04","13","18:00","-9.5","","-11.3","","87","","","","9","","17","","16.1","","102.30","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 19:00","2009","04","13","19:00","-10.3","","-12.0","","87","","","","9","","22","","16.1","","102.29","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 20:00","2009","04","13","20:00","-11.1","","-12.7","","88","","","","8","","17","","16.1","","102.28","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 21:00","2009","04","13","21:00","-11.3","","-13.1","","87","","","","9","","9","","16.1","","102.30","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 22:00","2009","04","13","22:00","-11.5","","-13.3","","86","","","","9","","15","","16.1","","102.31","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-13 23:00","2009","04","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 00:00","2009","04","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 01:00","2009","04","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 02:00","2009","04","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 03:00","2009","04","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 04:00","2009","04","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 05:00","2009","04","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 06:00","2009","04","14","06:00","-11.8","","-13.1","","90","","","","9","","19","","6.4","","102.22","","","","-20","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 07:00","2009","04","14","07:00","-11.5","","-12.6","","92","","","","9","","15","","4.8","","102.18","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 08:00","2009","04","14","08:00","-11.2","","-12.4","","91","","","","8","","7","","9.7","","102.17","","","","-15","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 09:00","2009","04","14","09:00","-10.7","","-11.9","","91","","","","10","","11","","9.7","","102.16","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 10:00","2009","04","14","10:00","-10.1","","-11.3","","91","","","","11","","15","","8.0","","102.14","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 11:00","2009","04","14","11:00","-9.6","","-11.0","","90","","","","10","","15","","12.9","","102.13","","","","-16","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 12:00","2009","04","14","12:00","-9.0","","-10.4","","90","","","","10","","13","","16.1","","102.11","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 13:00","2009","04","14","13:00","-8.6","","-10.7","","85","","","","11","","17","","16.1","","102.12","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 14:00","2009","04","14","14:00","-8.1","","-10.3","","84","","","","11","","19","","16.1","","102.09","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 15:00","2009","04","14","15:00","-7.7","","-10.1","","83","","","","11","","17","","16.1","","102.08","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 16:00","2009","04","14","16:00","-7.7","","-9.5","","87","","","","11","","20","","16.1","","102.07","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 17:00","2009","04","14","17:00","-7.2","","-9.0","","87","","","","10","","15","","16.1","","102.05","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-04-14 18:00","2009","04","14","18:00","-7.8","","-9.6","","87","","","","10","","22","","16.1","","102.02","","","","-15","","Cloudy"
