"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 11:00","2008","11","02","11:00","-9.9","","-12.0","","85","","","","6","","19","","24.1","","101.84","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 12:00","2008","11","02","12:00","-9.4","","-10.8","","90","","","","6","","26","","16.1","","101.82","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 13:00","2008","11","02","13:00","-8.7","","-10.1","","90","","","","6","","26","","16.1","","101.81","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 14:00","2008","11","02","14:00","-8.5","","-10.7","","84","","","","7","","24","","16.1","","101.81","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 15:00","2008","11","02","15:00","-10.6","","-13.2","","81","","","","8","","19","","16.1","","101.83","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 16:00","2008","11","02","16:00","-12.8","","-14.7","","86","","","","7","","22","","24.1","","101.84","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 17:00","2008","11","02","17:00","-14.3","","-15.9","","88","","","","7","","24","","24.1","","101.81","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 18:00","2008","11","02","18:00","-13.9","","-15.5","","88","","","","6","","22","","24.1","","101.79","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 19:00","2008","11","02","19:00","-13.5","","-15.0","","88","","","","7","","24","","24.1","","101.81","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 20:00","2008","11","02","20:00","-13.9","","-15.5","","88","","","","7","","22","","24.1","","101.81","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 21:00","2008","11","02","21:00","-14.3","","-15.7","","89","","","","7","","24","","24.1","","101.82","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 22:00","2008","11","02","22:00","-15.6","","-16.9","","90","","","","7","","22","","24.1","","101.85","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-02 23:00","2008","11","02","23:00","-15.2","","-16.7","","88","","","","7","","22","","24.1","","101.85","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 00:00","2008","11","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 01:00","2008","11","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 02:00","2008","11","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 03:00","2008","11","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 04:00","2008","11","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 05:00","2008","11","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 06:00","2008","11","03","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 07:00","2008","11","03","07:00","-16.5","","-18.9","","82","","","","8","","22","","24.1","","101.88","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 08:00","2008","11","03","08:00","-16.8","","-19.7","","78","","","","9","","19","","24.1","","101.89","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 09:00","2008","11","03","09:00","-17.1","","-20.3","","76","","","","9","","20","","24.1","","101.93","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 10:00","2008","11","03","10:00","-16.5","","-20.4","","72","","","","9","","19","","24.1","","101.94","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 11:00","2008","11","03","11:00","-16.7","","-21.1","","69","","","","10","","20","","24.1","","101.94","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 12:00","2008","11","03","12:00","-17.0","","-21.4","","69","","","","9","","19","","24.1","","101.95","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 13:00","2008","11","03","13:00","-17.1","","-21.2","","70","","","","9","","20","","24.1","","101.96","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 14:00","2008","11","03","14:00","-16.5","","-20.9","","69","","","","9","","22","","24.1","","101.95","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 15:00","2008","11","03","15:00","-16.7","","-21.2","","68","","","","9","","20","","24.1","","101.94","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 16:00","2008","11","03","16:00","-16.7","","-21.2","","68","","","","9","","19","","24.1","","101.95","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 17:00","2008","11","03","17:00","-17.1","","-21.0","","72","","","","9","","19","","24.1","","101.98","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 18:00","2008","11","03","18:00","-17.4","","-20.6","","76","","","","8","","22","","24.1","","101.98","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 19:00","2008","11","03","19:00","-16.2","","-19.6","","75","","","","9","","24","","24.1","","101.95","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 20:00","2008","11","03","20:00","-16.3","","-18.9","","80","","","","8","","22","","24.1","","101.96","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 21:00","2008","11","03","21:00","-17.1","","-19.3","","83","","","","8","","17","","24.1","","101.98","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 22:00","2008","11","03","22:00","-17.3","","-19.6","","82","","","","8","","13","","24.1","","101.99","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-03 23:00","2008","11","03","23:00","-16.9","","-19.8","","78","","","","9","","13","","24.1","","102.00","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 00:00","2008","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 01:00","2008","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 02:00","2008","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 03:00","2008","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 04:00","2008","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 05:00","2008","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 06:00","2008","11","04","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 07:00","2008","11","04","07:00","-17.8","","-21.8","","71","","","","9","","13","","24.1","","102.04","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 08:00","2008","11","04","08:00","-17.5","","-21.7","","70","","","","9","","15","","24.1","","102.05","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 09:00","2008","11","04","09:00","-16.7","","-21.3","","67","","","","11","","19","","24.1","","102.04","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 10:00","2008","11","04","10:00","-16.7","","-21.2","","68","","","","9","","28","","24.1","","102.04","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 11:00","2008","11","04","11:00","-16.7","","-21.1","","69","","","","9","","28","","24.1","","102.04","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 12:00","2008","11","04","12:00","-16.3","","-20.9","","68","","","","10","","26","","24.1","","102.09","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 13:00","2008","11","04","13:00","-15.5","","-20.3","","67","","","","11","","30","","24.1","","102.12","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 14:00","2008","11","04","14:00","-15.1","","-19.8","","67","","","","11","","26","","24.1","","102.12","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 15:00","2008","11","04","15:00","-15.0","","-19.8","","67","","","","11","","24","","24.1","","102.15","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 16:00","2008","11","04","16:00","-14.9","","-19.8","","66","","","","10","","19","","24.1","","102.17","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 17:00","2008","11","04","17:00","-15.0","","-20.2","","64","","","","10","","24","","24.1","","102.16","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 18:00","2008","11","04","18:00","-15.0","","-20.6","","62","","","","10","","22","","24.1","","102.16","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 19:00","2008","11","04","19:00","-16.0","","-21.3","","64","","","","10","","24","","24.1","","102.17","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 20:00","2008","11","04","20:00","-16.7","","-21.8","","65","","","","11","","24","","24.1","","102.17","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 21:00","2008","11","04","21:00","-16.5","","-21.8","","64","","","","11","","28","","24.1","","102.17","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 22:00","2008","11","04","22:00","-17.1","","-22.1","","65","","","","11","","22","","24.1","","102.16","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-04 23:00","2008","11","04","23:00","-17.2","","-21.8","","67","","","","11","","22","","24.1","","102.16","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 00:00","2008","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 01:00","2008","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 02:00","2008","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 03:00","2008","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 04:00","2008","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 05:00","2008","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 06:00","2008","11","05","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 07:00","2008","11","05","07:00","-16.1","","-18.7","","80","","","","12","","28","","24.1","","102.15","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 08:00","2008","11","05","08:00","-14.6","","-16.6","","85","","","","12","","26","","16.1","","102.18","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 09:00","2008","11","05","09:00","-12.7","","-14.3","","88","","","","12","","22","","16.1","","102.20","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 10:00","2008","11","05","10:00","-10.6","","-11.9","","90","","","","13","","26","","24.1","","102.19","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 11:00","2008","11","05","11:00","-11.8","","-13.5","","87","","","","13","","26","","24.1","","102.24","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 12:00","2008","11","05","12:00","-14.3","","-16.0","","87","","","","13","","19","","24.1","","102.28","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 13:00","2008","11","05","13:00","-14.5","","-16.6","","84","","","","12","","30","","24.1","","102.27","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 14:00","2008","11","05","14:00","-15.0","","-17.1","","84","","","","13","","26","","24.1","","102.26","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 15:00","2008","11","05","15:00","-15.6","","-17.5","","85","","","","13","","24","","24.1","","102.25","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 16:00","2008","11","05","16:00","-15.9","","-17.8","","85","","","","13","","20","","24.1","","102.28","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 17:00","2008","11","05","17:00","-16.2","","-18.1","","85","","","","13","","22","","24.1","","102.23","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 18:00","2008","11","05","18:00","-16.0","","-18.1","","84","","","","12","","22","","24.1","","102.23","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 19:00","2008","11","05","19:00","-16.5","","-18.7","","83","","","","12","","22","","24.1","","102.21","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 20:00","2008","11","05","20:00","-17.3","","-19.4","","84","","","","11","","19","","24.1","","102.20","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 21:00","2008","11","05","21:00","-18.1","","-19.8","","86","","","","12","","17","","24.1","","102.16","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 22:00","2008","11","05","22:00","-17.1","","-19.2","","84","","","","12","","20","","24.1","","102.13","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-05 23:00","2008","11","05","23:00","-17.4","","-19.4","","84","","","","9","","17","","24.1","","102.07","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 00:00","2008","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 01:00","2008","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 02:00","2008","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 03:00","2008","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 04:00","2008","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 05:00","2008","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 06:00","2008","11","06","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 07:00","2008","11","06","07:00","-12.2","","-14.0","","86","","","","14","","15","","24.1","","101.80","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 08:00","2008","11","06","08:00","-11.4","","-13.1","","87","","","","13","","11","","24.1","","101.81","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 09:00","2008","11","06","09:00","-11.5","","-13.5","","85","","","","16","","17","","24.1","","101.79","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 10:00","2008","11","06","10:00","-14.6","","-16.1","","88","","","","14","","13","","24.1","","101.76","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 11:00","2008","11","06","11:00","-16.2","","-17.5","","90","","","","15","","13","","24.1","","101.74","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 12:00","2008","11","06","12:00","-16.5","","-17.8","","90","","","","13","","11","","24.1","","101.75","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 13:00","2008","11","06","13:00","-16.2","","-17.5","","90","","","","13","","19","","24.1","","101.74","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 14:00","2008","11","06","14:00","-16.7","","-18.2","","88","","","","13","","19","","24.1","","101.71","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 15:00","2008","11","06","15:00","-16.4","","-18.1","","87","","","","14","","17","","24.1","","101.69","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 16:00","2008","11","06","16:00","-15.7","","-17.4","","87","","","","17","","9","","24.1","","101.65","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 17:00","2008","11","06","17:00","-15.8","","-17.4","","87","","","","19","","9","","24.1","","101.59","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 18:00","2008","11","06","18:00","-15.8","","-17.5","","87","","","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 19:00","2008","11","06","19:00","-14.6","","-16.3","","87","","","","14","","9","","24.1","","101.47","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 20:00","2008","11","06","20:00","-13.9","","-15.7","","86","","","","16","","4","","24.1","","101.45","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 21:00","2008","11","06","21:00","-14.0","","-15.7","","87","","","","","","0","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 22:00","2008","11","06","22:00","-15.0","","-16.5","","88","","","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-06 23:00","2008","11","06","23:00","-16.0","","-17.2","","90","","","","","","0","","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 00:00","2008","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 01:00","2008","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 02:00","2008","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 03:00","2008","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 04:00","2008","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 05:00","2008","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 06:00","2008","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 07:00","2008","11","07","07:00","-14.2","","-15.5","","90","","","","29","","11","","16.1","","101.06","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 08:00","2008","11","07","08:00","-13.9","","-15.2","","90","","","","27","","15","","16.1","","101.03","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 09:00","2008","11","07","09:00","-13.5","","-14.8","","90","","","","33","","13","","16.1","","101.02","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 10:00","2008","11","07","10:00","-13.5","","-14.8","","90","","","","32","","13","","16.1","","101.05","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 11:00","2008","11","07","11:00","-13.4","","-14.8","","89","","","","31","","20","","16.1","","101.01","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 12:00","2008","11","07","12:00","-13.1","","-14.4","","90","","","","30","","13","","16.1","","101.02","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 13:00","2008","11","07","13:00","-12.6","","-13.9","","90","","","","31","","17","","9.7","","100.97","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 14:00","2008","11","07","14:00","-12.2","","-13.6","","89","","","","30","","17","","12.9","","100.97","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 15:00","2008","11","07","15:00","-11.1","","-12.3","","91","","","","30","","24","","8.0","","100.94","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 16:00","2008","11","07","16:00","-9.3","","-10.5","","91","","","","30","","26","","4.8","","100.90","","","","-18","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 17:00","2008","11","07","17:00","-8.2","","-9.3","","92","","","","33","","24","","3.2","","100.87","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 18:00","2008","11","07","18:00","-7.7","","-8.9","","91","","","","33","","30","","4.8","","100.91","","","","-17","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 19:00","2008","11","07","19:00","-8.3","","-9.5","","91","","","","32","","22","","9.7","","100.94","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-11-07 20:00","2008","11","07","20:00","-9.1","","-10.2","","92","","","","32","","28","","16.1","","100.98","","","","-18","","Snow"
