"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 07:00","1993","08","08","07:00","2.8","","2.1","","95","","33","","33","","24.1","","101.99","","","","","","Rain,Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 08:00","1993","08","08","08:00","3.7","","0.2","","78","","31","","15","","24.1","","101.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 09:00","1993","08","08","09:00","4.4","","-0.2","","72","","30","","26","","24.1","","101.99","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 10:00","1993","08","08","10:00","4.5","","-1.9","","63","","33","","22","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 11:00","1993","08","08","11:00","5.1","","-3.1","","55","","30","","26","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 12:00","1993","08","08","12:00","5.1","","-1.8","","61","","29","","28","","24.1","","102.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 13:00","1993","08","08","13:00","5.3","","-2.4","","58","","30","","22","","24.1","","102.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 14:00","1993","08","08","14:00","5.2","","-1.3","","63","","32","","22","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 15:00","1993","08","08","15:00","5.4","","-1.2","","62","","29","","26","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 16:00","1993","08","08","16:00","5.7","","-0.6","","64","","29","","19","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 17:00","1993","08","08","17:00","5.4","","-0.6","","65","","31","","24","","24.1","","102.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 18:00","1993","08","08","18:00","5.5","","-0.1","","67","","32","","22","","24.1","","102.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 19:00","1993","08","08","19:00","4.4","","1.3","","80","","30","","15","","24.1","","102.12","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 20:00","1993","08","08","20:00","5.0","","0.4","","72","","30","","17","","24.1","","102.12","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 21:00","1993","08","08","21:00","5.0","","-0.2","","69","","30","","19","","24.1","","102.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 22:00","1993","08","08","22:00","5.1","","0.9","","74","","28","","22","","24.1","","102.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-08 23:00","1993","08","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 00:00","1993","08","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 01:00","1993","08","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 02:00","1993","08","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 03:00","1993","08","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 04:00","1993","08","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 05:00","1993","08","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 06:00","1993","08","09","06:00","5.9","","3.9","","87","","29","","37","","24.1","","102.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 07:00","1993","08","09","07:00","6.2","","3.4","","82","","28","","33","","19.3","","101.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 08:00","1993","08","09","08:00","6.5","","3.5","","81","","29","","33","","24.1","","101.95","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 09:00","1993","08","09","09:00","6.4","","4.4","","87","","29","","35","","19.3","","101.95","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 10:00","1993","08","09","10:00","6.4","","3.5","","82","","29","","44","","19.3","","101.92","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 11:00","1993","08","09","11:00","6.7","","3.5","","80","","29","","39","","24.1","","101.92","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 12:00","1993","08","09","12:00","6.7","","1.6","","70","","28","","43","","24.1","","101.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 13:00","1993","08","09","13:00","7.1","","4.1","","81","","28","","44","","24.1","","101.95","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 14:00","1993","08","09","14:00","7.1","","4.1","","81","","28","","48","","24.1","","101.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 15:00","1993","08","09","15:00","7.2","","3.6","","78","","29","","37","","24.1","","102.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 16:00","1993","08","09","16:00","7.4","","3.7","","78","","29","","33","","24.1","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 17:00","1993","08","09","17:00","6.5","","3.7","","82","","28","","39","","24.1","","102.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 18:00","1993","08","09","18:00","7.5","","3.3","","75","","29","","37","","24.1","","102.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 19:00","1993","08","09","19:00","7.3","","4.6","","83","","28","","35","","24.1","","102.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 20:00","1993","08","09","20:00","7.4","","4.6","","83","","27","","35","","24.1","","102.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 21:00","1993","08","09","21:00","7.3","","3.3","","76","","28","","31","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 22:00","1993","08","09","22:00","7.3","","3.7","","78","","27","","31","","24.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-09 23:00","1993","08","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 00:00","1993","08","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 01:00","1993","08","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 02:00","1993","08","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 03:00","1993","08","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 04:00","1993","08","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 05:00","1993","08","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 06:00","1993","08","10","06:00","6.5","","5.3","","92","","24","","20","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 07:00","1993","08","10","07:00","6.9","","3.2","","77","","22","","20","","24.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 08:00","1993","08","10","08:00","7.8","","5.6","","86","","23","","26","","24.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 09:00","1993","08","10","09:00","8.4","","5.7","","83","","23","","24","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 10:00","1993","08","10","10:00","8.6","","5.7","","82","","24","","24","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 11:00","1993","08","10","11:00","9.5","","6.0","","79","","24","","26","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 12:00","1993","08","10","12:00","10.4","","6.3","","76","","23","","22","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 13:00","1993","08","10","13:00","10.8","","6.0","","72","","24","","20","","24.1","","101.82","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 14:00","1993","08","10","14:00","11.0","","5.5","","69","","26","","28","","24.1","","101.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 15:00","1993","08","10","15:00","11.4","","4.3","","62","","27","","24","","24.1","","101.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 16:00","1993","08","10","16:00","11.7","","2.8","","54","","28","","26","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 17:00","1993","08","10","17:00","11.3","","5.2","","66","","28","","26","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 18:00","1993","08","10","18:00","11.1","","3.7","","60","","28","","28","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 19:00","1993","08","10","19:00","10.5","","3.1","","60","","29","","19","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 20:00","1993","08","10","20:00","10.3","","3.5","","63","","28","","20","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 21:00","1993","08","10","21:00","9.9","","3.4","","64","","29","","11","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 22:00","1993","08","10","22:00","9.8","","4.4","","69","","25","","11","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-10 23:00","1993","08","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 00:00","1993","08","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 01:00","1993","08","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 02:00","1993","08","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 03:00","1993","08","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 04:00","1993","08","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 05:00","1993","08","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 06:00","1993","08","11","06:00","6.5","","3.5","","81","","16","","15","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 07:00","1993","08","11","07:00","7.9","","5.2","","83","","18","","17","","24.1","","101.24","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 08:00","1993","08","11","08:00","9.3","","5.6","","78","","18","","19","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 09:00","1993","08","11","09:00","10.2","","6.1","","76","","20","","22","","24.1","","101.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 10:00","1993","08","11","10:00","11.7","","5.7","","67","","20","","19","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 11:00","1993","08","11","11:00","13.0","","7.0","","67","","21","","15","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 12:00","1993","08","11","12:00","15.0","","7.3","","60","","21","","15","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 13:00","1993","08","11","13:00","16.5","","6.1","","50","","20","","22","","24.1","","100.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 14:00","1993","08","11","14:00","17.7","","6.5","","48","","22","","20","","24.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 15:00","1993","08","11","15:00","18.9","","6.7","","45","","22","","26","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 16:00","1993","08","11","16:00","18.7","","5.0","","40","","22","","24","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 17:00","1993","08","11","17:00","19.1","","4.7","","39","","22","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 18:00","1993","08","11","18:00","17.1","","6.7","","50","","25","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 19:00","1993","08","11","19:00","17.4","","6.0","","47","","24","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 20:00","1993","08","11","20:00","17.6","","6.0","","46","","24","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 21:00","1993","08","11","21:00","16.2","","7.7","","57","","21","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 22:00","1993","08","11","22:00","14.5","","7.5","","63","","19","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-11 23:00","1993","08","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 00:00","1993","08","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 01:00","1993","08","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 02:00","1993","08","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 03:00","1993","08","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 04:00","1993","08","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 05:00","1993","08","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 06:00","1993","08","12","06:00","10.0","","8.1","","88","","17","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 07:00","1993","08","12","07:00","10.8","","9.2","","90","","30","","6","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 08:00","1993","08","12","08:00","10.8","","9.2","","90","","2","","20","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 09:00","1993","08","12","09:00","10.9","","7.6","","80","","2","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 10:00","1993","08","12","10:00","11.0","","7.6","","80","","4","","11","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 11:00","1993","08","12","11:00","10.5","","7.9","","84","","1","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 12:00","1993","08","12","12:00","10.5","","7.9","","84","","1","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 13:00","1993","08","12","13:00","10.2","","8.1","","87","","34","","24","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 14:00","1993","08","12","14:00","9.3","","6.8","","84","","31","","37","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 15:00","1993","08","12","15:00","8.2","","5.6","","84","","32","","39","","24.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 16:00","1993","08","12","16:00","7.6","","5.5","","86","","33","","41","","24.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 17:00","1993","08","12","17:00","7.2","","5.8","","91","","33","","39","","24.1","","100.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 18:00","1993","08","12","18:00","6.8","","5.4","","91","","34","","33","","24.1","","100.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 19:00","1993","08","12","19:00","6.5","","4.0","","84","","34","","24","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 20:00","1993","08","12","20:00","6.4","","2.6","","77","","33","","30","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 21:00","1993","08","12","21:00","6.5","","2.1","","73","","33","","20","","24.1","","101.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 22:00","1993","08","12","22:00","6.3","","1.6","","72","","33","","20","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-12 23:00","1993","08","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 00:00","1993","08","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 01:00","1993","08","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 02:00","1993","08","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 03:00","1993","08","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 04:00","1993","08","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 05:00","1993","08","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 06:00","1993","08","13","06:00","6.4","","1.1","","69","","28","","9","","24.1","","101.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 07:00","1993","08","13","07:00","5.7","","2.4","","79","","21","","6","","24.1","","101.24","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 08:00","1993","08","13","08:00","5.5","","2.9","","83","","21","","9","","24.1","","101.24","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 09:00","1993","08","13","09:00","6.2","","2.5","","77","","","","0","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 10:00","1993","08","13","10:00","6.7","","2.1","","72","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 11:00","1993","08","13","11:00","7.5","","1.8","","67","","15","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 12:00","1993","08","13","12:00","7.8","","3.4","","74","","13","","13","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 13:00","1993","08","13","13:00","8.1","","2.9","","70","","14","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 14:00","1993","08","13","14:00","8.1","","3.4","","72","","13","","19","","24.1","","101.11","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 15:00","1993","08","13","15:00","8.8","","4.1","","72","","14","","15","","24.1","","101.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 16:00","1993","08","13","16:00","9.6","","4.2","","69","","16","","19","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 17:00","1993","08","13","17:00","9.8","","5.7","","76","","15","","19","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 18:00","1993","08","13","18:00","10.4","","5.8","","73","","16","","22","","24.1","","101.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 19:00","1993","08","13","19:00","11.0","","6.0","","71","","15","","15","","24.1","","100.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 20:00","1993","08","13","20:00","11.0","","6.8","","75","","12","","20","","24.1","","100.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 21:00","1993","08","13","21:00","10.8","","8.0","","83","","10","","15","","24.1","","100.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 22:00","1993","08","13","22:00","10.8","","8.4","","85","","10","","15","","24.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-13 23:00","1993","08","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 00:00","1993","08","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 01:00","1993","08","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 02:00","1993","08","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 03:00","1993","08","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 04:00","1993","08","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 05:00","1993","08","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 06:00","1993","08","14","06:00","10.6","","9.4","","92","","16","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 07:00","1993","08","14","07:00","10.5","","9.8","","95","","18","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 08:00","1993","08","14","08:00","11.1","","9.9","","92","","20","","11","","24.1","","100.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 09:00","1993","08","14","09:00","11.4","","10.4","","94","","31","","7","","9.7","","100.29","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 10:00","1993","08","14","10:00","11.2","","9.6","","90","","32","","7","","16.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 11:00","1993","08","14","11:00","11.1","","10.3","","95","","32","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 12:00","1993","08","14","12:00","11.0","","9.9","","93","","30","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 13:00","1993","08","14","13:00","10.8","","9.9","","94","","33","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 14:00","1993","08","14","14:00","10.5","","9.4","","93","","33","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 15:00","1993","08","14","15:00","10.9","","9.6","","92","","35","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 16:00","1993","08","14","16:00","11.5","","9.7","","89","","35","","13","","24.1","","100.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 17:00","1993","08","14","17:00","12.4","","10.4","","88","","2","","13","","24.1","","100.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 18:00","1993","08","14","18:00","13.4","","9.6","","78","","6","","15","","24.1","","100.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 19:00","1993","08","14","19:00","12.8","","9.4","","80","","6","","13","","24.1","","100.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 20:00","1993","08","14","20:00","12.8","","9.4","","80","","7","","17","","16.1","","99.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 21:00","1993","08","14","21:00","12.5","","10.0","","85","","8","","20","","9.7","","99.82","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 22:00","1993","08","14","22:00","12.5","","10.4","","87","","8","","15","","9.7","","99.79","","","","","","Smoke"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-14 23:00","1993","08","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 00:00","1993","08","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 01:00","1993","08","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 02:00","1993","08","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 03:00","1993","08","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 04:00","1993","08","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 05:00","1993","08","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 06:00","1993","08","15","06:00","11.3","","10.8","","97","","","","0","","24.1","","99.04","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 07:00","1993","08","15","07:00","11.3","","11.2","","100","","24","","9","","24.1","","99.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 08:00","1993","08","15","08:00","11.6","","11.2","","97","","26","","4","","24.1","","99.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 09:00","1993","08","15","09:00","12.6","","12.2","","97","","20","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 10:00","1993","08","15","10:00","14.8","","13.0","","89","","22","","13","","24.1","","99.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-08-15 11:00","1993","08","15","11:00","16.0","","13.0","","82","","22","","13","","24.1","","99.08","","","","","","Mainly Clear"
