"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 06:00","2012","09","03","06:00","6.9","","5.7","","92","","","","7","","11","","16.1","","100.92","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 07:00","2012","09","03","07:00","6.9","","5.7","","92","","","","7","","13","","16.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 08:00","2012","09","03","08:00","6.9","","6.3","","96","","","","9","","15","","6.4","","100.94","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 09:00","2012","09","03","09:00","7.6","","6.4","","92","","","","8","","13","","11.3","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 10:00","2012","09","03","10:00","8.0","","6.4","","90","","","","9","","15","","16.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 11:00","2012","09","03","11:00","8.8","","6.7","","87","","","","12","","11","","16.1","","100.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 12:00","2012","09","03","12:00","9.4","","5.7","","78","","","","11","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 13:00","2012","09","03","13:00","9.7","","6.0","","78","","","","11","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 14:00","2012","09","03","14:00","10.0","","6.2","","77","","","","10","","19","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 15:00","2012","09","03","15:00","11.0","","6.1","","72","","","","11","","20","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 16:00","2012","09","03","16:00","11.6","","6.6","","71","","","","12","","28","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 17:00","2012","09","03","17:00","11.5","","6.9","","73","","","","10","","30","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 18:00","2012","09","03","18:00","11.3","","6.9","","74","","","","10","","28","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 19:00","2012","09","03","19:00","11.4","","6.9","","74","","","","10","","32","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 20:00","2012","09","03","20:00","10.5","","7.2","","80","","","","9","","28","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 21:00","2012","09","03","21:00","10.2","","6.8","","79","","","","9","","28","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 22:00","2012","09","03","22:00","10.0","","7.0","","82","","","","9","","28","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-03 23:00","2012","09","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 00:00","2012","09","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 01:00","2012","09","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 02:00","2012","09","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 03:00","2012","09","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 04:00","2012","09","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 05:00","2012","09","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 06:00","2012","09","04","06:00","10.0","","8.8","","92","","","","11","","24","","24.1","","100.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 07:00","2012","09","04","07:00","10.0","","8.6","","91","","","","11","","24","","24.1","","100.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 08:00","2012","09","04","08:00","10.2","","8.8","","91","","","","10","","20","","24.1","","100.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 09:00","2012","09","04","09:00","11.0","","9.3","","89","","","","11","","13","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 10:00","2012","09","04","10:00","11.4","","9.3","","87","","","","13","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 11:00","2012","09","04","11:00","12.2","","9.9","","86","","","","13","","11","","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 12:00","2012","09","04","12:00","14.2","","9.7","","74","","","","16","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 13:00","2012","09","04","13:00","15.6","","10.3","","71","","","","15","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 14:00","2012","09","04","14:00","16.2","","9.8","","66","","","","16","","9","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 15:00","2012","09","04","15:00","16.4","","10.1","","66","","","","22","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 16:00","2012","09","04","16:00","15.8","","10.4","","70","","","","26","","6","","24.1","","100.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 17:00","2012","09","04","17:00","16.1","","9.7","","66","","","","27","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 18:00","2012","09","04","18:00","15.1","","10.4","","73","","","","25","","7","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 19:00","2012","09","04","19:00","14.8","","10.0","","73","","","","26","","4","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 20:00","2012","09","04","20:00","14.2","","8.8","","70","","","","14","","4","","24.1","","100.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 21:00","2012","09","04","21:00","13.5","","8.5","","72","","","","16","","7","","24.1","","100.47","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 22:00","2012","09","04","22:00","11.4","","8.3","","81","","","","18","","7","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-04 23:00","2012","09","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 00:00","2012","09","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 01:00","2012","09","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 02:00","2012","09","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 03:00","2012","09","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 04:00","2012","09","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 05:00","2012","09","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 06:00","2012","09","05","06:00","10.4","","8.6","","89","","","","17","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 07:00","2012","09","05","07:00","10.4","","8.6","","89","","","","18","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 08:00","2012","09","05","08:00","10.9","","9.0","","88","","","","16","","20","","24.1","","99.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 09:00","2012","09","05","09:00","11.3","","8.7","","84","","","","15","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 10:00","2012","09","05","10:00","11.8","","8.9","","82","","","","16","","19","","24.1","","99.77","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 11:00","2012","09","05","11:00","12.1","","9.5","","84","","","","18","","22","","16.1","","99.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 12:00","2012","09","05","12:00","13.5","","9.8","","78","","","","17","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 13:00","2012","09","05","13:00","14.4","","8.9","","70","","","","17","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 14:00","2012","09","05","14:00","16.7","","9.0","","60","","","","19","","19","","24.1","","99.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 15:00","2012","09","05","15:00","17.4","","8.0","","54","","","","22","","20","","24.1","","99.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 16:00","2012","09","05","16:00","17.0","","7.0","","52","","","","20","","19","","24.1","","99.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 17:00","2012","09","05","17:00","17.7","","6.3","","47","","","","20","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 18:00","2012","09","05","18:00","18.1","","7.2","","49","","","","22","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 19:00","2012","09","05","19:00","17.7","","7.5","","51","","","","22","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 20:00","2012","09","05","20:00","15.5","","8.5","","63","","","","22","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 21:00","2012","09","05","21:00","14.8","","7.4","","61","","","","22","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 22:00","2012","09","05","22:00","12.8","","7.1","","68","","","","20","","11","","24.1","","99.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-05 23:00","2012","09","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 00:00","2012","09","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 01:00","2012","09","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 02:00","2012","09","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 03:00","2012","09","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 04:00","2012","09","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 05:00","2012","09","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 06:00","2012","09","06","06:00","10.4","","7.4","","82","","","","25","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 07:00","2012","09","06","07:00","9.7","","6.7","","82","","","","24","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 08:00","2012","09","06","08:00","9.9","","7.0","","82","","","","24","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 09:00","2012","09","06","09:00","10.6","","6.8","","77","","","","24","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 10:00","2012","09","06","10:00","11.4","","7.1","","75","","","","23","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 11:00","2012","09","06","11:00","13.0","","6.2","","63","","","","21","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 12:00","2012","09","06","12:00","13.0","","4.9","","58","","","","24","","37","","24.1","","99.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 13:00","2012","09","06","13:00","12.6","","5.3","","61","","","","24","","37","","24.1","","99.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 14:00","2012","09","06","14:00","13.1","","5.6","","60","","","","23","","35","","24.1","","99.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 15:00","2012","09","06","15:00","13.2","","5.6","","60","","","","23","","46","","24.1","","99.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 16:00","2012","09","06","16:00","12.7","","6.0","","64","","","","24","","44","","24.1","","99.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 17:00","2012","09","06","17:00","13.0","","6.0","","62","","","","25","","37","","24.1","","100.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 18:00","2012","09","06","18:00","13.0","","6.4","","64","","","","25","","33","","24.1","","100.07","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 19:00","2012","09","06","19:00","13.2","","5.8","","61","","","","25","","28","","24.1","","100.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 20:00","2012","09","06","20:00","11.0","","7.0","","76","","","","24","","28","","16.1","","100.11","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 21:00","2012","09","06","21:00","11.2","","5.9","","70","","","","24","","22","","24.1","","100.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 22:00","2012","09","06","22:00","10.7","","5.2","","69","","","","23","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-06 23:00","2012","09","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 00:00","2012","09","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 01:00","2012","09","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 02:00","2012","09","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 03:00","2012","09","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 04:00","2012","09","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 05:00","2012","09","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 06:00","2012","09","07","06:00","6.3","","4.2","","86","","","","27","","37","","16.1","","100.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 07:00","2012","09","07","07:00","6.1","","4.2","","88","","","","28","","39","","9.7","","100.49","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 08:00","2012","09","07","08:00","5.9","","3.9","","87","","","","27","","56","","9.7","","100.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 09:00","2012","09","07","09:00","5.8","","3.7","","86","","","","27","","41","","16.1","","100.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 10:00","2012","09","07","10:00","6.2","","2.9","","79","","","","28","","52","","16.1","","100.57","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 11:00","2012","09","07","11:00","6.0","","2.2","","77","","","","27","","48","","16.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 12:00","2012","09","07","12:00","6.3","","2.0","","74","","","","28","","57","","16.1","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 13:00","2012","09","07","13:00","6.3","","1.9","","73","","","","27","","56","","16.1","","100.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 14:00","2012","09","07","14:00","6.2","","2.4","","77","","","","29","","46","","16.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 15:00","2012","09","07","15:00","6.2","","2.8","","79","","","","28","","52","","16.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 16:00","2012","09","07","16:00","6.2","","3.2","","81","","","","28","","52","","16.1","","100.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 17:00","2012","09","07","17:00","6.4","","3.1","","79","","","","28","","37","","16.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 18:00","2012","09","07","18:00","6.5","","2.2","","74","","","","28","","46","","16.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 19:00","2012","09","07","19:00","6.4","","2.0","","73","","","","28","","46","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 20:00","2012","09","07","20:00","6.1","","2.6","","78","","","","29","","41","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 21:00","2012","09","07","21:00","5.8","","2.2","","78","","","","30","","41","","16.1","","100.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 22:00","2012","09","07","22:00","5.8","","1.4","","73","","","","29","","37","","16.1","","100.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-09-07 23:00","2012","09","07","23:00"
