"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-07 23:00","2012","10","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 00:00","2012","10","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 01:00","2012","10","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 02:00","2012","10","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 03:00","2012","10","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 04:00","2012","10","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 05:00","2012","10","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 06:00","2012","10","08","06:00","3.2","","2.1","","92","","","","26","","20","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 07:00","2012","10","08","07:00","3.4","","1.8","","89","","","","28","","22","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 08:00","2012","10","08","08:00","3.3","","1.6","","89","","","","28","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 09:00","2012","10","08","09:00","3.3","","0.0","","79","","","","29","","24","","24.1","","101.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 10:00","2012","10","08","10:00","2.9","","0.8","","86","","","","30","","24","","16.1","","101.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 11:00","2012","10","08","11:00","2.9","","1.4","","90","","","","28","","24","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 12:00","2012","10","08","12:00","2.8","","0.9","","87","","","","29","","20","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 13:00","2012","10","08","13:00","2.9","","-0.1","","81","","","","31","","28","","16.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 14:00","2012","10","08","14:00","2.4","","-1.6","","75","","","","32","","22","","16.1","","101.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 15:00","2012","10","08","15:00","2.1","","-1.1","","79","","","","32","","26","","16.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 16:00","2012","10","08","16:00","1.1","","-0.7","","88","","","","33","","28","","16.1","","101.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 17:00","2012","10","08","17:00","1.3","","-1.5","","82","","","","34","","20","","16.1","","101.99","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 18:00","2012","10","08","18:00","0.8","","-2.5","","79","","","","33","","19","","11.3","","102.05","","","","","","Snow Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 19:00","2012","10","08","19:00","0.8","","-2.8","","77","","","","35","","19","","12.9","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 20:00","2012","10","08","20:00","0.8","","-5.1","","65","","","","35","","28","","16.1","","102.18","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 21:00","2012","10","08","21:00","0.7","","-5.6","","63","","","","34","","28","","16.1","","102.26","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 22:00","2012","10","08","22:00","0.4","","-5.7","","64","","","","33","","24","","16.1","","102.34","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-08 23:00","2012","10","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 00:00","2012","10","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 01:00","2012","10","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 02:00","2012","10","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 03:00","2012","10","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 04:00","2012","10","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 05:00","2012","10","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 06:00","2012","10","09","06:00","0.4","","-5.5","","65","","","","34","","17","","24.1","","102.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 07:00","2012","10","09","07:00","0.2","","-5.2","","67","","","","35","","15","","24.1","","102.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 08:00","2012","10","09","08:00","-0.1","","-4.6","","72","","","","30","","15","","24.1","","102.90","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 09:00","2012","10","09","09:00","-0.3","","-5.0","","71","","","","33","","11","","12.9","","102.93","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 10:00","2012","10","09","10:00","-0.1","","-4.9","","70","","","","28","","19","","24.1","","102.95","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 11:00","2012","10","09","11:00","-0.1","","-3.4","","78","","","","29","","24","","24.1","","102.98","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 12:00","2012","10","09","12:00","0.6","","-3.8","","72","","","","28","","24","","24.1","","102.98","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 13:00","2012","10","09","13:00","0.5","","-4.6","","69","","","","28","","26","","9.7","","102.99","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 14:00","2012","10","09","14:00","-0.9","","-2.7","","88","","","","24","","24","","3.2","","102.96","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 15:00","2012","10","09","15:00","1.1","","-1.6","","82","","","","26","","35","","16.1","","102.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 16:00","2012","10","09","16:00","0.8","","-2.5","","79","","","","31","","37","","16.1","","102.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 17:00","2012","10","09","17:00","0.9","","-3.1","","75","","","","31","","22","","16.1","","102.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 18:00","2012","10","09","18:00","1.1","","-3.8","","70","","","","31","","28","","16.1","","103.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 19:00","2012","10","09","19:00","1.1","","-2.2","","79","","","","33","","28","","16.1","","103.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 20:00","2012","10","09","20:00","1.6","","-4.3","","65","","","","30","","28","","16.1","","103.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 21:00","2012","10","09","21:00","1.4","","-4.3","","66","","","","32","","28","","16.1","","103.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 22:00","2012","10","09","22:00","1.1","","-3.0","","74","","","","28","","22","","16.1","","103.03","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-09 23:00","2012","10","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 00:00","2012","10","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 01:00","2012","10","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 02:00","2012","10","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 03:00","2012","10","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 04:00","2012","10","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 05:00","2012","10","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 06:00","2012","10","10","06:00","0.2","","-1.0","","92","","","","28","","32","","16.1","","102.95","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 07:00","2012","10","10","07:00","0.4","","-1.4","","88","","","","29","","33","","16.1","","102.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 08:00","2012","10","10","08:00","0.1","","-2.1","","85","","","","29","","37","","12.9","","102.85","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 09:00","2012","10","10","09:00","-0.6","","-1.8","","92","","","","31","","43","","0.8","","102.84","","","","-8","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 10:00","2012","10","10","10:00","-0.1","","-1.2","","92","","","","28","","37","","6.4","","102.79","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 11:00","2012","10","10","11:00","0.1","","-1.2","","91","","","","28","","41","","12.9","","102.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 12:00","2012","10","10","12:00","1.2","","-3.2","","72","","","","31","","39","","16.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 13:00","2012","10","10","13:00","0.0","","-2.3","","84","","","","31","","41","","3.2","","102.76","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 14:00","2012","10","10","14:00","0.1","","-2.5","","83","","","","33","","37","","4.8","","102.75","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 15:00","2012","10","10","15:00","1.1","","-3.9","","69","","","","30","","30","","16.1","","102.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 16:00","2012","10","10","16:00","-0.2","","-1.6","","90","","","","34","","28","","9.7","","102.74","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 17:00","2012","10","10","17:00","1.1","","-4.4","","67","","","","31","","33","","16.1","","102.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 18:00","2012","10","10","18:00","1.1","","-4.4","","67","","","","32","","30","","16.1","","102.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 19:00","2012","10","10","19:00","0.7","","-3.2","","75","","","","31","","24","","16.1","","102.67","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 20:00","2012","10","10","20:00","0.8","","-5.0","","65","","","","31","","28","","16.1","","102.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 21:00","2012","10","10","21:00","0.0","","-2.2","","85","","","","32","","19","","24.1","","102.60","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 22:00","2012","10","10","22:00","0.7","","-4.1","","70","","","","31","","20","","24.1","","102.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-10 23:00","2012","10","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 00:00","2012","10","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 01:00","2012","10","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 02:00","2012","10","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 03:00","2012","10","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 04:00","2012","10","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 05:00","2012","10","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 06:00","2012","10","11","06:00","-1.3","","-3.0","","88","","","","29","","28","","6.4","","102.15","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 07:00","2012","10","11","07:00","-0.6","","-3.4","","81","","","","28","","24","","24.1","","102.10","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 08:00","2012","10","11","08:00","-0.6","","-3.1","","83","","","","30","","22","","16.1","","102.05","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 09:00","2012","10","11","09:00","-0.8","","-3.7","","81","","","","29","","24","","16.1","","101.97","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 10:00","2012","10","11","10:00","-0.8","","-4.2","","78","","","","28","","17","","16.1","","101.92","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 11:00","2012","10","11","11:00","-0.7","","-3.3","","83","","","","27","","20","","24.1","","101.86","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 12:00","2012","10","11","12:00","-0.5","","-3.1","","83","","","","29","","20","","24.1","","101.80","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 13:00","2012","10","11","13:00","-0.4","","-3.6","","79","","","","27","","22","","24.1","","101.74","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 14:00","2012","10","11","14:00","-0.6","","-3.1","","83","","","","27","","28","","24.1","","101.68","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 15:00","2012","10","11","15:00","-0.7","","-3.5","","81","","","","27","","28","","16.1","","101.60","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 16:00","2012","10","11","16:00","-1.0","","-4.4","","78","","","","27","","22","","24.1","","101.51","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 17:00","2012","10","11","17:00","-1.2","","-5.6","","72","","","","25","","19","","24.1","","101.44","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 18:00","2012","10","11","18:00","-1.3","","-6.5","","68","","","","25","","20","","24.1","","101.36","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 19:00","2012","10","11","19:00","-2.6","","-6.2","","76","","","","23","","19","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 20:00","2012","10","11","20:00","-3.9","","-6.3","","83","","","","22","","13","","24.1","","101.23","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 21:00","2012","10","11","21:00","-4.4","","-7.4","","80","","","","21","","13","","24.1","","101.16","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 22:00","2012","10","11","22:00","-4.4","","-7.5","","79","","","","21","","11","","24.1","","101.09","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-11 23:00","2012","10","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 00:00","2012","10","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 01:00","2012","10","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 02:00","2012","10","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 03:00","2012","10","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 04:00","2012","10","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 05:00","2012","10","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 06:00","2012","10","12","06:00","-3.2","","-5.3","","85","","","","22","","17","","24.1","","100.71","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 07:00","2012","10","12","07:00","-3.4","","-5.6","","85","","","","22","","17","","24.1","","100.66","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 08:00","2012","10","12","08:00","-4.0","","-6.2","","85","","","","22","","20","","24.1","","100.61","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 09:00","2012","10","12","09:00","-4.7","","-6.7","","86","","","","22","","19","","24.1","","100.59","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 10:00","2012","10","12","10:00","-3.9","","-6.5","","82","","","","22","","19","","24.1","","100.56","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 11:00","2012","10","12","11:00","-4.3","","-6.5","","85","","","","22","","19","","24.1","","100.54","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 12:00","2012","10","12","12:00","-3.6","","-5.6","","86","","","","21","","19","","9.7","","100.53","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 13:00","2012","10","12","13:00","-3.2","","-6.6","","77","","","","22","","20","","24.1","","100.52","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 14:00","2012","10","12","14:00","-2.8","","-6.1","","78","","","","23","","24","","9.7","","100.51","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 15:00","2012","10","12","15:00","-2.8","","-6.9","","73","","","","21","","19","","16.1","","100.50","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 16:00","2012","10","12","16:00","-2.6","","-7.1","","71","","","","23","","19","","16.1","","100.47","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 17:00","2012","10","12","17:00","-2.7","","-6.7","","74","","","","22","","19","","16.1","","100.46","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 18:00","2012","10","12","18:00","-2.8","","-6.5","","76","","","","21","","19","","16.1","","100.44","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 19:00","2012","10","12","19:00","-3.3","","-5.6","","84","","","","21","","17","","16.1","","100.44","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 20:00","2012","10","12","20:00","-3.2","","-5.6","","83","","","","21","","19","","24.1","","100.42","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 21:00","2012","10","12","21:00","-2.8","","-5.3","","83","","","","22","","17","","24.1","","100.42","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 22:00","2012","10","12","22:00","-2.5","","-5.1","","82","","","","22","","19","","16.1","","100.40","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-12 23:00","2012","10","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 00:00","2012","10","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 01:00","2012","10","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 02:00","2012","10","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 03:00","2012","10","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 04:00","2012","10","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 05:00","2012","10","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 06:00","2012","10","13","06:00","-4.5","","-6.1","","89","","","","20","","13","","16.1","","100.40","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 07:00","2012","10","13","07:00","-4.3","","-5.9","","89","","","","20","","15","","16.1","","100.41","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 08:00","2012","10","13","08:00","-3.7","","-5.6","","87","","","","20","","13","","16.1","","100.43","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 09:00","2012","10","13","09:00","-3.7","","-5.5","","87","","","","21","","15","","16.1","","100.45","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 10:00","2012","10","13","10:00","-3.4","","-5.3","","87","","","","","","0","","16.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 11:00","2012","10","13","11:00","-3.8","","-5.5","","88","","","","21","","11","","16.1","","100.48","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 12:00","2012","10","13","12:00","-5.1","","-7.0","","86","","","","20","","7","","16.1","","100.50","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 13:00","2012","10","13","13:00","-5.0","","-6.8","","87","","","","19","","7","","16.1","","100.52","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 14:00","2012","10","13","14:00","-4.4","","-6.4","","86","","","","19","","7","","24.1","","100.54","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 15:00","2012","10","13","15:00","-5.3","","-6.6","","91","","","","23","","7","","0.2","","100.56","","","","-9","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 16:00","2012","10","13","16:00","-4.4","","-5.5","","92","","","","20","","6","","16.1","","100.56","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 17:00","2012","10","13","17:00","-5.6","","-6.9","","91","","","","19","","7","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 18:00","2012","10","13","18:00","-5.4","","-6.9","","89","","","","20","","7","","24.1","","100.57","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 19:00","2012","10","13","19:00","-6.8","","-8.0","","91","","","","18","","9","","24.1","","100.57","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 20:00","2012","10","13","20:00","-5.8","","-6.8","","93","","","","16","","9","","24.1","","100.58","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 21:00","2012","10","13","21:00","-6.3","","-7.4","","92","","","","16","","6","","16.1","","100.58","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 22:00","2012","10","13","22:00","-6.9","","-8.0","","92","","","","15","","7","","24.1","","100.60","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-13 23:00","2012","10","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 00:00","2012","10","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 01:00","2012","10","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 02:00","2012","10","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 03:00","2012","10","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 04:00","2012","10","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 05:00","2012","10","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 06:00","2012","10","14","06:00","-7.4","","-9.0","","88","","","","8","","7","","16.1","","100.43","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 07:00","2012","10","14","07:00","-6.2","","-8.6","","83","","","","9","","11","","16.1","","100.38","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 08:00","2012","10","14","08:00","-6.5","","-8.8","","84","","","","8","","17","","16.1","","100.32","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 09:00","2012","10","14","09:00","-6.0","","-8.0","","86","","","","8","","11","","16.1","","100.27","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 10:00","2012","10","14","10:00","-5.0","","-7.2","","85","","","","9","","13","","16.1","","100.25","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 11:00","2012","10","14","11:00","-4.2","","-7.1","","80","","","","7","","15","","16.1","","100.18","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 12:00","2012","10","14","12:00","-3.6","","-6.3","","82","","","","8","","9","","16.1","","100.14","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 13:00","2012","10","14","13:00","-3.2","","-5.9","","82","","","","11","","17","","24.1","","100.12","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 14:00","2012","10","14","14:00","-2.8","","-6.3","","77","","","","9","","9","","24.1","","100.06","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 15:00","2012","10","14","15:00","-2.9","","-5.3","","83","","","","7","","13","","24.1","","100.02","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 16:00","2012","10","14","16:00","-2.7","","-5.7","","80","","","","9","","15","","24.1","","99.95","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 17:00","2012","10","14","17:00","-2.8","","-7.0","","73","","","","9","","19","","24.1","","99.93","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 18:00","2012","10","14","18:00","-3.6","","-7.0","","77","","","","11","","9","","24.1","","99.91","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 19:00","2012","10","14","19:00","-5.2","","-8.0","","81","","","","6","","13","","24.1","","99.90","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-10-14 20:00","2012","10","14","20:00","-5.2","","-7.7","","83","","","","8","","11","","24.1","","99.86","","","","-10","","Mainly Clear"
